date,risk
1975-01-01,0.0201941735325292
1975-04-01,0.0265875337336524
1975-07-01,0.0265875337336524
1975-10-01,0.0265875337336524
1976-01-01,0.0265875337336524
1976-04-01,0.0354500449782032
1976-07-01,0.0354500449782032
1976-10-01,0.0354500449782032
1977-01-01,0.0354500449782032
1977-04-01,0.0354500449782032
1977-07-01,0.0354500449782032
1977-10-01,0.0354500449782032
1978-01-01,0.0354500449782032
1978-04-01,0.0398813006004786
1978-07-01,0.044312556222754
1978-10-01,0.044312556222754
1979-01-01,0.044312556222754
1979-04-01,0.044312556222754
1979-07-01,0.0487438118450294
1979-10-01,0.0531750674673048
1980-01-01,0.0531750674673048
1980-04-01,0.0531750674673048
1980-07-01,0.0531750674673048
1980-10-01,0.0531750674673048
1981-01-01,0.0620375787118556
1981-04-01,0.0620375787118556
1981-07-01,0.0620375787118556
1981-10-01,0.0620375787118556
1982-01-01,0.0620375787118556
1982-04-01,0.0620375787118556
1982-07-01,0.0620375787118556
1982-10-01,0.0620375787118556
1983-01-01,0.0620375787118556
1983-04-01,0.0620375787118556
1983-07-01,0.0620375787118556
1983-10-01,0.0620375787118556
1984-01-01,0.0620375787118556
1984-04-01,0.0620375787118556
1984-07-01,0.0620375787118556
1984-10-01,0.0620375787118556
1985-01-01,0.0620375787118556
1985-04-01,0.0620375787118556
1985-07-01,0.0620375787118556
1985-10-01,0.0620375787118556
1986-01-01,0.0620375787118556
1986-04-01,0.0620375787118556
1986-07-01,0.0620375787118556
1986-10-01,0.0620375787118556
1987-01-01,0.0620375787118556
1987-04-01,0.0620375787118556
1987-07-01,0.0620375787118556
1987-10-01,0.0620375787118556
1988-01-01,0.0620375787118556
1988-04-01,0.0620375787118556
1988-07-01,0.0620375787118556
1988-10-01,0.0620375787118556
1989-01-01,0.0620375787118556
1989-04-01,0.0620375787118556
1989-07-01,0.0620375787118556
1989-10-01,0.0620375787118556
1990-01-01,0.0620375787118556
1990-04-01,0.0620375787118556
1990-07-01,0.0620375787118556
1990-10-01,0.0620375787118556
1991-01-01,0.0620375787118556
1991-04-01,0.0620375787118556
1991-07-01,0.0620375787118556
