date,risk
1975-01-01,0.0295711311544976
1975-04-01,0.0380196841926683
1975-07-01,0.0380196841926683
1975-10-01,0.0380196841926683
1976-01-01,0.0380196841926683
1976-04-01,0.0470195060982319
1976-07-01,0.0470195060982319
1976-10-01,0.0470195060982319
1977-01-01,0.0470195060982319
1977-04-01,0.0470195060982319
1977-07-01,0.0470195060982319
1977-10-01,0.0470195060982319
1978-01-01,0.0470195060982319
1978-04-01,0.0528969443605108
1978-07-01,0.0587743826227898
1978-10-01,0.0587743826227898
1979-01-01,0.0587743826227898
1979-04-01,0.0587743826227898
1979-07-01,0.0646518208850688
1979-10-01,0.0705292591473478
1980-01-01,0.0705292591473478
1980-04-01,0.0705292591473478
1980-07-01,0.0705292591473478
1980-10-01,0.0705292591473478
1981-01-01,0.0822841356719058
1981-04-01,0.0822841356719058
1981-07-01,0.0822841356719058
1981-10-01,0.0822841356719058
1982-01-01,0.0822841356719058
1982-04-01,0.0822841356719058
1982-07-01,0.0822841356719058
1982-10-01,0.0822841356719058
1983-01-01,0.0822841356719058
1983-04-01,0.0822841356719058
1983-07-01,0.0822841356719058
1983-10-01,0.0822841356719058
1984-01-01,0.0822841356719058
1984-04-01,0.0822841356719058
1984-07-01,0.0822841356719058
1984-10-01,0.0822841356719058
1985-01-01,0.0822841356719058
1985-04-01,0.0822841356719058
1985-07-01,0.0822841356719058
1985-10-01,0.0822841356719058
1986-01-01,0.0822841356719058
1986-04-01,0.0822841356719058
1986-07-01,0.0822841356719058
1986-10-01,0.0822841356719058
1987-01-01,0.0822841356719058
1987-04-01,0.0822841356719058
1987-07-01,0.0822841356719058
1987-10-01,0.0822841356719058
1988-01-01,0.0822841356719058
1988-04-01,0.0822841356719058
1988-07-01,0.0822841356719058
1988-10-01,0.0822841356719058
1989-01-01,0.0822841356719058
1989-04-01,0.0822841356719058
1989-07-01,0.0822841356719058
1989-10-01,0.0822841356719058
1990-01-01,0.0822841356719058
1990-04-01,0.0822841356719058
1990-07-01,0.0822841356719058
1990-10-01,0.0822841356719058
1991-01-01,0.0822841356719058
1991-04-01,0.0822841356719058
1991-07-01,0.0822841356719058
1991-10-01,0.0822841356719058
1992-01-01,0.0822841356719058
1992-04-01,0.0822841356719058
1992-07-01,0.0822841356719058
1992-10-01,0.1476529070906841
1993-01-01,0.7011651279358764
1993-04-01,0.9267877491564704
1993-07-01,1.2157350438487178
1993-10-01,1.427144024712991
1994-01-01,1.7726043538749832
1994-04-01,1.988832793967666
1994-07-01,2.164503189503032
1994-10-01,2.44927651623148
1995-01-01,2.559815083687515
1995-04-01,2.74161770705419
1995-07-01,2.8371480065662675
1995-10-01,2.9699284341193954
1996-01-01,3.1207103113249905
