date,risk
1975-01-01,0.0626534704751447
1975-04-01,0.1061481294693999
1975-07-01,0.1061481294693999
1975-10-01,0.1061481294693999
1976-01-01,0.1061481294693999
1976-04-01,0.1415308392925332
1976-07-01,0.1415308392925332
1976-10-01,0.1415308392925332
1977-01-01,0.1415308392925332
1977-04-01,0.1415308392925332
1977-07-01,0.1415308392925332
1977-10-01,0.1415308392925332
1978-01-01,0.1415308392925332
1978-04-01,0.1592221942040999
1978-07-01,0.1769135491156665
1978-10-01,0.1769135491156665
1979-01-01,0.1769135491156665
1979-04-01,0.1769135491156665
1979-07-01,0.1946049040272332
1979-10-01,0.2122962589387998
1980-01-01,0.2122962589387998
1980-04-01,0.2122962589387998
1980-07-01,0.2122962589387998
1980-10-01,0.2122962589387998
1981-01-01,0.2476789687619331
1981-04-01,0.2476789687619331
1981-07-01,0.2476789687619331
1981-10-01,0.2476789687619331
1982-01-01,0.2476789687619331
1982-04-01,0.2476789687619331
1982-07-01,0.2476789687619331
1982-10-01,0.2476789687619331
1983-01-01,0.2476789687619331
1983-04-01,0.2476789687619331
1983-07-01,0.2476789687619331
1983-10-01,0.2476789687619331
1984-01-01,0.2476789687619331
1984-04-01,0.2476789687619331
1984-07-01,0.2476789687619331
1984-10-01,0.2476789687619331
1985-01-01,0.2476789687619331
1985-04-01,0.2476789687619331
1985-07-01,0.2476789687619331
1985-10-01,0.2476789687619331
1986-01-01,0.2476789687619331
1986-04-01,0.2476789687619331
1986-07-01,0.2476789687619331
1986-10-01,0.2476789687619331
1987-01-01,0.2476789687619331
1987-04-01,0.2476789687619331
1987-07-01,0.2476789687619331
1987-10-01,0.2476789687619331
1988-01-01,0.2476789687619331
1988-04-01,0.2476789687619331
1988-07-01,0.2476789687619331
1988-10-01,0.2476789687619331
1989-01-01,0.2476789687619331
1989-04-01,0.2476789687619331
1989-07-01,0.2476789687619331
1989-10-01,0.2476789687619331
1990-01-01,0.2476789687619331
1990-04-01,0.2476789687619331
1990-07-01,0.2476789687619331
1990-10-01,0.2476789687619331
1991-01-01,0.2476789687619331
1991-04-01,0.2476789687619331
1991-07-01,0.2476789687619331
1991-10-01,0.2476789687619331
1992-01-01,0.2476789687619331
1992-04-01,0.2476789687619331
1992-07-01,0.2476789687619331
1992-10-01,0.2872258972397759
1993-01-01,0.7795732804654667
1993-04-01,1.102215604398923
1993-07-01,1.472407885737359
1993-10-01,1.65400278201242
1994-01-01,1.9354848394564137
1994-04-01,2.115090117911125
1994-07-01,2.282068579621297
1994-10-01,2.5158817416660546
1995-01-01,2.7209734991089767
1995-04-01,2.780078903713437
1995-07-01,2.856985656820538
1995-10-01,2.9967591645904363
1996-01-01,3.172295633449357
1996-04-01,3.1636288666122088
1996-07-01,3.2292858038542507
1996-10-01,3.325101503378246
1997-01-01,3.3834883791957906
1997-04-01,3.414623861982207
1997-07-01,3.4320106151388186
1997-10-01,3.4075091418270698
1998-01-01,3.3123884205185234
1998-04-01,3.2643914482696945
1998-07-01,3.157725347129689
1998-10-01,3.1400328793030927
1999-01-01,3.1389003632983523
1999-04-01,2.9530382755426188
1999-07-01,2.8801953933589264
1999-10-01,2.82391383373016
2000-01-01,2.8037785315872394
2000-04-01,2.596452286998629
2000-07-01,2.5214203155517425
2000-10-01,2.413336159601148
2001-01-01,2.4029108653759823
2001-04-01,2.3667646078901354
2001-07-01,2.309058087127188
2001-10-01,2.262756995119832
2002-01-01,2.1259805716738067
2002-04-01,2.1093875425613047
2002-07-01,2.100094764340879
2002-10-01,2.078597382878346
2003-01-01,2.062510604152948
2003-04-01,1.975084474812943
2003-07-01,1.9739519588082028
2003-10-01,1.9512591795263623
2004-01-01,1.928803997498301
2004-04-01,1.905732054590876
2004-07-01,1.850865717858239
2004-10-01,1.8100102233135185
2005-01-01,1.8088777073087776
2005-04-01,1.7273233971061654
2005-07-01,1.672643230185353
2005-10-01,1.672643230185353
2006-01-01,1.672643230185353
2006-04-01,1.672643230185353
2006-07-01,1.6715107141806127
2006-10-01,1.6510829669082523
2007-01-01,1.6510829669082523
2007-04-01,1.6417032147436348
2007-07-01,1.545269776406179
2007-10-01,1.545269776406179
2008-01-01,1.5441372604014387
2008-04-01,1.534757508236821
2008-07-01,1.5193300724197052
2008-10-01,1.5193300724197052
2009-01-01,1.5193300724197052
2009-04-01,1.518197556414965
2009-07-01,1.502770120597849
2009-10-01,1.4577402948642562
2010-01-01,1.4577402948642562
2010-04-01,1.43552454022668
2010-07-01,1.4137964811500283
2010-10-01,1.4137964811500283
2011-01-01,1.3912181356624578
2011-04-01,1.3624024946099549
2011-07-01,1.3706291313955612
2011-10-01,1.3706291313955612
2012-01-01,1.3706291313955612
2012-04-01,1.3694966153908208
2012-07-01,1.353730778651312
2012-10-01,1.353730778651312
2013-01-01,1.353730778651312
2013-04-01,1.353730778651312
2013-07-01,1.2932275925882348
2013-10-01,1.2932275925882348
2014-01-01,1.2932275925882348
2014-04-01,1.2932275925882348
2014-07-01,1.2771408138628368
2014-10-01,1.2771408138628368
2015-01-01,1.2760082978580964
2015-04-01,1.2760082978580964
2015-07-01,1.2760082978580964
2015-10-01,1.2760082978580964
2016-01-01,1.2760082978580964
2016-04-01,1.2760082978580964
2016-07-01,1.2760082978580964
2016-10-01,1.2760082978580964
2017-01-01,1.2760082978580964
2017-04-01,1.2602424611185876
2017-07-01,1.2444766243790792
2017-10-01,1.2444766243790792
2018-01-01,1.2283898456536808
2018-04-01,1.161765234647162
2018-07-01,1.161765234647162
2018-10-01,1.110873371615673
2019-01-01,1.0854274400999278
2019-04-01,1.0854274400999278
2019-07-01,1.0854274400999278
2019-10-01,1.069340661374529
2020-01-01,1.069340661374529
2020-04-01,1.0467623158869586
2020-07-01,1.0467623158869586
2020-10-01,1.035460279639909
2021-01-01,1.002154206184373
2021-04-01,0.9863883694448636
2021-07-01,0.981858305425903
2021-10-01,0.981858305425903
2022-01-01,0.981858305425903
2022-04-01,0.9807257894211628
2022-07-01,0.9807257894211628
