date,risk
1975-01-01,0.0508212826500077
1975-04-01,0.0744408341631448
1975-07-01,0.0744408341631448
1975-10-01,0.0744408341631448
1976-01-01,0.0744408341631448
1976-04-01,0.0992544455508598
1976-07-01,0.0992544455508598
1976-10-01,0.0992544455508598
1977-01-01,0.0992544455508598
1977-04-01,0.0992544455508598
1977-07-01,0.0992544455508598
1977-10-01,0.0992544455508598
1978-01-01,0.0992544455508598
1978-04-01,0.1116612512447173
1978-07-01,0.1240680569385748
1978-10-01,0.1240680569385748
1979-01-01,0.1240680569385748
1979-04-01,0.1240680569385748
1979-07-01,0.1364748626324322
1979-10-01,0.1488816683262897
1980-01-01,0.1488816683262897
1980-04-01,0.1488816683262897
1980-07-01,0.1488816683262897
1980-10-01,0.1488816683262897
1981-01-01,0.1736952797140047
1981-04-01,0.1736952797140047
1981-07-01,0.1736952797140047
1981-10-01,0.1736952797140047
1982-01-01,0.1736952797140047
1982-04-01,0.1736952797140047
1982-07-01,0.1736952797140047
1982-10-01,0.1736952797140047
1983-01-01,0.1736952797140047
1983-04-01,0.1736952797140047
1983-07-01,0.1736952797140047
1983-10-01,0.1736952797140047
1984-01-01,0.1736952797140047
1984-04-01,0.1736952797140047
1984-07-01,0.1736952797140047
1984-10-01,0.1736952797140047
1985-01-01,0.1736952797140047
1985-04-01,0.1736952797140047
1985-07-01,0.1736952797140047
1985-10-01,0.1736952797140047
1986-01-01,0.1736952797140047
1986-04-01,0.1736952797140047
1986-07-01,0.1736952797140047
1986-10-01,0.1736952797140047
1987-01-01,0.1736952797140047
1987-04-01,0.1736952797140047
1987-07-01,0.1736952797140047
1987-10-01,0.1736952797140047
1988-01-01,0.1736952797140047
1988-04-01,0.1736952797140047
1988-07-01,0.1736952797140047
1988-10-01,0.1736952797140047
1989-01-01,0.1736952797140047
1989-04-01,0.1736952797140047
1989-07-01,0.1736952797140047
1989-10-01,0.1736952797140047
1990-01-01,0.1736952797140047
1990-04-01,0.1736952797140047
1990-07-01,0.1736952797140047
1990-10-01,0.1736952797140047
1991-01-01,0.1736952797140047
1991-04-01,0.1736952797140047
1991-07-01,0.1736952797140047
1991-10-01,0.1736952797140047
1992-01-01,0.1736952797140047
1992-04-01,0.1736952797140047
1992-07-01,0.1736952797140047
1992-10-01,0.2488532444886159
1993-01-01,0.8300455940601091
1993-04-01,1.0465439532106269
1993-07-01,1.2845012768615192
1993-10-01,1.4619450932493347
1994-01-01,1.7358879745382172
1994-04-01,1.9556028198281017
1994-07-01,2.1066967583795115
1994-10-01,2.391711219669945
1995-01-01,2.538331114851577
1995-04-01,2.6780316900441057
1995-07-01,2.8022000219821983
1995-10-01,2.976029203214144
1996-01-01,3.086311863666332
1996-04-01,3.068123269568468
1996-07-01,3.1504190833746684
1996-10-01,3.239870048774508
1997-01-01,3.330018117265289
1997-04-01,3.430357261197378
1997-07-01,3.424367987044546
1997-10-01,3.473959622939961
1998-01-01,3.3433021124083098
1998-04-01,3.287795261865951
1998-07-01,3.193245376208864
1998-10-01,3.147118455708767
1999-01-01,3.1331628481101057
1999-04-01,2.9650130486417168
1999-07-01,2.912721574358516
1999-10-01,2.8946803270642114
2000-01-01,2.889259076629865
2000-04-01,2.6925107149416965
2000-07-01,2.583059135007851
2000-10-01,2.4632153403836603
2001-01-01,2.398991047769011
2001-04-01,2.386371050909053
2001-07-01,2.358843218410936
2001-10-01,2.3237956650173186
2002-01-01,2.218263408953548
2002-04-01,2.2104520831577377
2002-07-01,2.160183398969379
2002-10-01,2.1408126277884025
2003-01-01,2.1291448589679405
2003-04-01,2.0791352771218907
2003-07-01,2.065179669523229
2003-10-01,2.03631622628641
2004-01-01,1.995743050958065
2004-04-01,1.957869614524656
2004-07-01,1.905670633646913
2004-10-01,1.90376617756792
2005-01-01,1.889810569969259
2005-04-01,1.821969912549101
2005-07-01,1.7427194511080737
2005-10-01,1.7427194511080737
2006-01-01,1.7427194511080737
2006-04-01,1.7427194511080737
2006-07-01,1.728763843509412
2006-10-01,1.7278116154699157
2007-01-01,1.7278116154699157
2007-04-01,1.717497780649624
2007-07-01,1.7241490491953495
2007-10-01,1.7241490491953495
2008-01-01,1.710193441596688
2008-04-01,1.6998796067763962
2008-07-01,1.681663901473623
2008-10-01,1.681663901473623
2009-01-01,1.681663901473623
2009-04-01,1.7216164729721413
2009-07-01,1.7034007676693674
2009-10-01,1.6553015882433595
2010-01-01,1.6553015882433595
2010-04-01,1.5727333368794931
2010-07-01,1.5333456217292414
2010-10-01,1.5333456217292414
2011-01-01,1.5295790513751124
2011-04-01,1.4947088149005625
2011-07-01,1.4933506474808598
2011-10-01,1.4933506474808598
2012-01-01,1.4933506474808598
2012-04-01,1.4778548061937071
2012-07-01,1.4596391008909342
2012-10-01,1.4596391008909342
2013-01-01,1.4596391008909342
2013-04-01,1.4596391008909342
2013-07-01,1.4001252924123182
2013-10-01,1.4001252924123182
2014-01-01,1.4001252924123182
2014-04-01,1.4001252924123182
2014-07-01,1.3884575235918564
2014-10-01,1.3884575235918564
2015-01-01,1.372961682304704
2015-04-01,1.372961682304704
2015-07-01,1.372961682304704
2015-10-01,1.372961682304704
2016-01-01,1.372961682304704
2016-04-01,1.372961682304704
2016-07-01,1.372961682304704
2016-10-01,1.372961682304704
2017-01-01,1.372961682304704
2017-04-01,1.3547459770019308
2017-07-01,1.3365302716991574
2017-10-01,1.3365302716991574
2018-01-01,1.3248625028786958
2018-04-01,1.2530934433914644
2018-07-01,1.2530934433914644
2018-10-01,1.2014825580156412
2019-01-01,1.1756771153277294
2019-04-01,1.1756771153277294
2019-07-01,1.1756771153277294
2019-10-01,1.1640093465072676
2020-01-01,1.1640093465072676
2020-04-01,1.1602427761531389
2020-07-01,1.1602427761531389
2020-10-01,1.1685961536261045
2021-01-01,1.1297647746980284
2021-04-01,1.112265989879888
2021-07-01,1.0502826247312782
2021-10-01,1.0502826247312782
2022-01-01,1.0502826247312782
2022-04-01,1.0347867834441256
2022-07-01,1.0347867834441256
