date,risk
1975-01-01,0.0717025156244144
1975-04-01,0.1190626018431662
1975-07-01,0.1190626018431662
1975-10-01,0.1190626018431662
1976-01-01,0.1190626018431662
1976-04-01,0.1587501357908883
1976-07-01,0.1587501357908883
1976-10-01,0.1587501357908883
1977-01-01,0.1587501357908883
1977-04-01,0.1587501357908883
1977-07-01,0.1587501357908883
1977-10-01,0.1587501357908883
1978-01-01,0.1587501357908883
1978-04-01,0.1785939027647493
1978-07-01,0.1984376697386103
1978-10-01,0.1984376697386103
1979-01-01,0.1984376697386103
1979-04-01,0.1984376697386103
1979-07-01,0.2182814367124714
1979-10-01,0.2381252036863324
1980-01-01,0.2381252036863324
1980-04-01,0.2381252036863324
1980-07-01,0.2381252036863324
1980-10-01,0.2381252036863324
1981-01-01,0.2778127376340545
1981-04-01,0.2778127376340545
1981-07-01,0.2778127376340545
1981-10-01,0.2778127376340545
1982-01-01,0.2778127376340545
1982-04-01,0.2778127376340545
1982-07-01,0.2778127376340545
1982-10-01,0.2778127376340545
1983-01-01,0.2778127376340545
1983-04-01,0.2778127376340545
1983-07-01,0.2778127376340545
1983-10-01,0.2778127376340545
1984-01-01,0.2778127376340545
1984-04-01,0.2778127376340545
1984-07-01,0.2778127376340545
1984-10-01,0.2778127376340545
1985-01-01,0.2778127376340545
1985-04-01,0.2778127376340545
1985-07-01,0.2778127376340545
1985-10-01,0.2778127376340545
1986-01-01,0.2778127376340545
1986-04-01,0.2778127376340545
1986-07-01,0.2778127376340545
1986-10-01,0.2778127376340545
1987-01-01,0.2778127376340545
1987-04-01,0.2778127376340545
1987-07-01,0.2778127376340545
1987-10-01,0.2778127376340545
1988-01-01,0.2778127376340545
1988-04-01,0.2778127376340545
1988-07-01,0.2778127376340545
1988-10-01,0.2778127376340545
1989-01-01,0.2778127376340545
1989-04-01,0.2778127376340545
1989-07-01,0.2778127376340545
1989-10-01,0.2778127376340545
1990-01-01,0.2778127376340545
1990-04-01,0.2778127376340545
1990-07-01,0.2778127376340545
1990-10-01,0.2778127376340545
1991-01-01,0.2778127376340545
1991-04-01,0.2778127376340545
1991-07-01,0.2778127376340545
1991-10-01,0.2778127376340545
1992-01-01,0.2778127376340545
1992-04-01,0.2778127376340545
1992-07-01,0.2778127376340545
1992-10-01,0.3365528564482146
1993-01-01,0.9120854767707788
1993-04-01,1.2422613262423263
1993-07-01,1.571658054217933
1993-10-01,1.727009069901538
1994-01-01,1.888600132287266
1994-04-01,2.055695110613798
1994-07-01,2.210660490362166
1994-10-01,2.4521372140677693
1995-01-01,2.647454637057283
1995-04-01,2.7406348486347984
1995-07-01,2.812764935234372
1995-10-01,2.978006491160144
1996-01-01,3.1308450117466253
1996-04-01,3.116461954483964
1996-07-01,3.1635203045060285
1996-10-01,3.28185970756992
1997-01-01,3.341906838065705
1997-04-01,3.3778617269991043
1997-07-01,3.403013393165996
1997-10-01,3.3819029249313552
1998-01-01,3.263436852864724
1998-04-01,3.2071391979209807
1998-07-01,3.092430976675866
1998-10-01,3.071471212579837
1999-01-01,3.070937653401521
1999-04-01,2.896025900946846
1999-07-01,2.8200669716153155
1999-10-01,2.7676810889883403
2000-01-01,2.7510509707115904
2000-04-01,2.5478702439951504
2000-07-01,2.4836069032170123
2000-10-01,2.37779404261174
2001-01-01,2.371569818535356
2001-04-01,2.335814054185131
2001-07-01,2.28170469131938
2001-10-01,2.236086222799101
2002-01-01,2.1078511035899363
2002-04-01,2.0957175271389685
2002-07-01,2.0900268630841565
2002-10-01,2.072773358524681
2003-01-01,2.054317717086142
2003-04-01,1.9811077477791736
2003-07-01,1.9805741886008577
2003-10-01,1.961687030907016
2004-01-01,1.9371708384153687
2004-04-01,1.910137249450241
2004-07-01,1.8543388088793225
2004-10-01,1.8186987302049025
2005-01-01,1.8181651710265865
2005-04-01,1.7462054853509963
2005-07-01,1.6869994770000445
2005-10-01,1.6869994770000445
2006-01-01,1.6869994770000445
2006-04-01,1.6869994770000445
2006-07-01,1.6864659178217285
2006-10-01,1.6686458784845182
2007-01-01,1.6686458784845182
2007-04-01,1.663553870448644
2007-07-01,1.5946916320786828
2007-10-01,1.5946916320786828
2008-01-01,1.5941580729003668
2008-04-01,1.5922075497807346
2008-07-01,1.5723149040413376
2008-10-01,1.5723149040413376
2009-01-01,1.5723149040413376
2009-04-01,1.5717813448630216
2009-07-01,1.5518886991236245
2009-10-01,1.4938657067966696
2010-01-01,1.4938657067966696
2010-04-01,1.4794615073616044
2010-07-01,1.4535709132629542
2010-10-01,1.4535709132629542
2011-01-01,1.432220094526045
2011-04-01,1.3910462948986928
2011-07-01,1.391425230106372
2011-10-01,1.391425230106372
2012-01-01,1.391425230106372
2012-04-01,1.390891670928056
2012-07-01,1.370984495815967
2012-10-01,1.370984495815967
2013-01-01,1.370984495815967
2013-04-01,1.370984495815967
2013-07-01,1.2990715968572153
2013-10-01,1.2990715968572153
2014-01-01,1.2990715968572153
2014-04-01,1.2990715968572153
2014-07-01,1.280615955418677
2014-10-01,1.280615955418677
2015-01-01,1.280082396240361
2015-04-01,1.280082396240361
2015-07-01,1.280082396240361
2015-10-01,1.280082396240361
2016-01-01,1.280082396240361
2016-04-01,1.280082396240361
2016-07-01,1.280082396240361
2016-10-01,1.280082396240361
2017-01-01,1.280082396240361
2017-04-01,1.2601752211282715
2017-07-01,1.2402680460161828
2017-10-01,1.2402680460161828
2018-01-01,1.2218124045776442
2018-04-01,1.1416265182973238
2018-07-01,1.1416265182973238
2018-10-01,1.1028902466482569
2019-01-01,1.0835221108237234
2019-04-01,1.0835221108237234
2019-07-01,1.0835221108237234
2019-10-01,1.0650664693851848
2020-01-01,1.0650664693851848
2020-04-01,1.0437156506482757
2020-07-01,1.0437156506482757
2020-10-01,1.0324826918879395
2021-01-01,0.9950378498325468
2021-04-01,0.9751306747204578
2021-07-01,0.9729964380071938
2021-10-01,0.9729964380071938
2022-01-01,0.9729964380071938
2022-04-01,0.9724628788288778
2022-07-01,0.9724628788288778
