date,risk
1975-01-01,0.0464185043532974
1975-04-01,0.0649559988678575
1975-07-01,0.0649559988678575
1975-10-01,0.0649559988678575
1976-01-01,0.0649559988678575
1976-04-01,0.0866079984904767
1976-07-01,0.0866079984904767
1976-10-01,0.0866079984904767
1977-01-01,0.0866079984904767
1977-04-01,0.0866079984904767
1977-07-01,0.0866079984904767
1977-10-01,0.0866079984904767
1978-01-01,0.0866079984904767
1978-04-01,0.0974339983017863
1978-07-01,0.1082599981130959
1978-10-01,0.1082599981130959
1979-01-01,0.1082599981130959
1979-04-01,0.1082599981130959
1979-07-01,0.1190859979244055
1979-10-01,0.1299119977357151
1980-01-01,0.1299119977357151
1980-04-01,0.1299119977357151
1980-07-01,0.1299119977357151
1980-10-01,0.1299119977357151
1981-01-01,0.1515639973583343
1981-04-01,0.1515639973583343
1981-07-01,0.1515639973583343
1981-10-01,0.1515639973583343
1982-01-01,0.1515639973583343
1982-04-01,0.1515639973583343
1982-07-01,0.1515639973583343
1982-10-01,0.1515639973583343
1983-01-01,0.1515639973583343
1983-04-01,0.1515639973583343
1983-07-01,0.1515639973583343
1983-10-01,0.1515639973583343
1984-01-01,0.1515639973583343
1984-04-01,0.1515639973583343
1984-07-01,0.1515639973583343
1984-10-01,0.1515639973583343
1985-01-01,0.1515639973583343
1985-04-01,0.1515639973583343
1985-07-01,0.1515639973583343
1985-10-01,0.1515639973583343
1986-01-01,0.1515639973583343
1986-04-01,0.1515639973583343
1986-07-01,0.1515639973583343
1986-10-01,0.1515639973583343
1987-01-01,0.1515639973583343
1987-04-01,0.1515639973583343
1987-07-01,0.1515639973583343
1987-10-01,0.1515639973583343
1988-01-01,0.1515639973583343
1988-04-01,0.1515639973583343
1988-07-01,0.1515639973583343
1988-10-01,0.1515639973583343
1989-01-01,0.1515639973583343
1989-04-01,0.1515639973583343
1989-07-01,0.1515639973583343
1989-10-01,0.1515639973583343
1990-01-01,0.1515639973583343
1990-04-01,0.1515639973583343
1990-07-01,0.1515639973583343
1990-10-01,0.1515639973583343
1991-01-01,0.1515639973583343
1991-04-01,0.1515639973583343
1991-07-01,0.1515639973583343
1991-10-01,0.1515639973583343
1992-01-01,0.1515639973583343
1992-04-01,0.1515639973583343
1992-07-01,0.1515639973583343
1992-10-01,0.2190206752140245
1993-01-01,0.7489622318016601
1993-04-01,0.9572530204608032
1993-07-01,1.201032592890412
1993-10-01,1.3758238504464326
1994-01-01,1.6381705241819338
