date,risk
1975-01-01,0.0461470147685501
1975-04-01,0.0642461057132896
1975-07-01,0.0642461057132896
1975-10-01,0.0642461057132896
1976-01-01,0.0642461057132896
1976-04-01,0.0856614742843861
1976-07-01,0.0856614742843861
1976-10-01,0.0856614742843861
1977-01-01,0.0856614742843861
1977-04-01,0.0856614742843861
1977-07-01,0.0856614742843861
1977-10-01,0.0856614742843861
1978-01-01,0.0856614742843861
1978-04-01,0.0963691585699344
1978-07-01,0.1070768428554826
1978-10-01,0.1070768428554826
1979-01-01,0.1070768428554826
1979-04-01,0.1070768428554826
1979-07-01,0.1177845271410309
1979-10-01,0.1284922114265792
1980-01-01,0.1284922114265792
1980-04-01,0.1284922114265792
1980-07-01,0.1284922114265792
1980-10-01,0.1284922114265792
1981-01-01,0.1499075799976757
1981-04-01,0.1499075799976757
1981-07-01,0.1499075799976757
1981-10-01,0.1499075799976757
1982-01-01,0.1499075799976757
1982-04-01,0.1499075799976757
1982-07-01,0.1499075799976757
1982-10-01,0.1499075799976757
1983-01-01,0.1499075799976757
1983-04-01,0.1499075799976757
1983-07-01,0.1499075799976757
1983-10-01,0.1499075799976757
1984-01-01,0.1499075799976757
1984-04-01,0.1499075799976757
1984-07-01,0.1499075799976757
1984-10-01,0.1499075799976757
1985-01-01,0.1499075799976757
1985-04-01,0.1499075799976757
1985-07-01,0.1499075799976757
1985-10-01,0.1499075799976757
1986-01-01,0.1499075799976757
1986-04-01,0.1499075799976757
1986-07-01,0.1499075799976757
1986-10-01,0.1499075799976757
1987-01-01,0.1499075799976757
1987-04-01,0.1499075799976757
1987-07-01,0.1499075799976757
1987-10-01,0.1499075799976757
1988-01-01,0.1499075799976757
1988-04-01,0.1499075799976757
1988-07-01,0.1499075799976757
1988-10-01,0.1499075799976757
1989-01-01,0.1499075799976757
1989-04-01,0.1499075799976757
1989-07-01,0.1499075799976757
1989-10-01,0.1499075799976757
1990-01-01,0.1499075799976757
1990-04-01,0.1499075799976757
1990-07-01,0.1499075799976757
1990-10-01,0.1499075799976757
1991-01-01,0.1499075799976757
1991-04-01,0.1499075799976757
1991-07-01,0.1499075799976757
1991-10-01,0.1499075799976757
1992-01-01,0.1499075799976757
1992-04-01,0.1499075799976757
1992-07-01,0.1499075799976757
1992-10-01,0.2162795658217644
1993-01-01,0.7389572840804749
1993-04-01,0.945960939620516
1993-07-01,1.1895738512887832
1993-10-01,1.363357635173682
1994-01-01,1.6213466198897686
1994-04-01,1.8152180533144808
1994-07-01,1.9609982372223456
1994-10-01,2.225103655930893
1995-01-01,2.3688393502918617
1995-04-01,2.4935937430073367
1995-07-01,2.600785469925258
1995-10-01,2.758000813167945
1996-01-01,2.872924000971366
1996-04-01,2.856120682344682
1996-07-01,2.937869893306516
1996-10-01,3.0203049183421373
1997-01-01,3.103812510549505
1997-04-01,3.1936197447932178
1997-07-01,3.1906469713571792
1997-10-01,3.238745469085344
1998-01-01,3.1224222960391246
1998-04-01,3.0739764716541447
1998-07-01,2.9858143816372213
1998-10-01,2.944787296337228
1999-01-01,2.932451079937729
1999-04-01,2.769816691407446
1999-07-01,2.7187958657253417
1999-10-01,2.6992601545680914
2000-01-01,2.692589573293391
2000-04-01,2.517261286772488
2000-07-01,2.415235645695315
2000-10-01,2.3043736338830185
2001-01-01,2.2463163233390664
2001-04-01,2.233451193456517
2001-07-01,2.205262195034162
2001-10-01,2.17159809805694
2002-01-01,2.0700111825338467
2002-04-01,2.061728682038384
2002-07-01,2.0160075885866178
2002-10-01,1.9969226037098675
2003-01-01,1.9870451259676247
2003-04-01,1.9369962781991887
2003-07-01,1.92466006179969
2003-10-01,1.8969999768603856
2004-01-01,1.8595966628407616
2004-04-01,1.825124369469164
2004-07-01,1.7777093290453747
2004-10-01,1.7717340247647608
2005-01-01,1.7593978083652622
2005-04-01,1.7005094173266104
2005-07-01,1.6278038109858153
2005-10-01,1.6278038109858153
2006-01-01,1.6278038109858153
2006-04-01,1.6278038109858153
2006-07-01,1.6154675945863166
2006-10-01,1.6124799424460097
2007-01-01,1.6124799424460097
2007-04-01,1.6037410454293437
2007-07-01,1.589671133384972
2007-10-01,1.589671133384972
2008-01-01,1.5773349169854731
2008-04-01,1.5685960199688072
2008-07-01,1.552241367467811
2008-10-01,1.552241367467811
2009-01-01,1.552241367467811
2009-04-01,1.590794596172293
2009-07-01,1.574439943671297
2009-10-01,1.5318531609270625
2010-01-01,1.5318531609270625
2010-04-01,1.4549169758258516
2010-07-01,1.419095003386864
2010-10-01,1.419095003386864
2011-01-01,1.4141321951489596
2011-04-01,1.385241808617148
2011-07-01,1.3877178569521351
2011-10-01,1.3877178569521351
2012-01-01,1.3877178569521351
2012-04-01,1.3739276564068086
2012-07-01,1.3575730039058127
2012-10-01,1.3575730039058127
2013-01-01,1.3575730039058127
2013-04-01,1.3575730039058127
2013-07-01,1.3033816501879958
2013-10-01,1.3033816501879958
2014-01-01,1.3033816501879958
2014-04-01,1.3033816501879958
2014-07-01,1.2935041724457532
2014-10-01,1.2935041724457532
2015-01-01,1.2797139719004265
2015-04-01,1.2797139719004265
2015-07-01,1.2797139719004265
2015-10-01,1.2797139719004265
2016-01-01,1.2797139719004265
2016-04-01,1.2797139719004265
2016-07-01,1.2797139719004265
2016-10-01,1.2797139719004265
2017-01-01,1.2797139719004265
2017-04-01,1.2633593193994308
2017-07-01,1.2470046668984347
2017-10-01,1.2470046668984347
2018-01-01,1.237127189156192
2018-04-01,1.1706563751928305
2018-07-01,1.1706563751928305
2018-10-01,1.1183689219477173
2019-01-01,1.0922251953251607
2019-04-01,1.0922251953251607
2019-07-01,1.0922251953251607
2019-10-01,1.0823477175829184
2020-01-01,1.0823477175829184
2020-04-01,1.077384909345014
2020-07-01,1.077384909345014
2020-10-01,1.0833406708730664
2021-01-01,1.049795514843255
2021-04-01,1.033440862342259
2021-07-01,0.9782800601609524
2021-10-01,0.9782800601609524
2022-01-01,0.9782800601609524
2022-04-01,0.9644898596156256
2022-07-01,0.9644898596156256
