date,risk
1975-01-01,0.1170838074864896
1975-04-01,0.2054977109339683
1975-07-01,0.2054977109339683
1975-10-01,0.2054977109339683
1976-01-01,0.2054977109339683
1976-04-01,0.2739969479119578
1976-07-01,0.2739969479119578
1976-10-01,0.2739969479119578
1977-01-01,0.2739969479119578
1977-04-01,0.2739969479119578
1977-07-01,0.2739969479119578
1977-10-01,0.2739969479119578
1978-01-01,0.2739969479119578
1978-04-01,0.3082465664009525
1978-07-01,0.3424961848899472
1978-10-01,0.3424961848899472
1979-01-01,0.3424961848899472
1979-04-01,0.3424961848899472
1979-07-01,0.3767458033789419
1979-10-01,0.4109954218679367
1980-01-01,0.4109954218679367
1980-04-01,0.4109954218679367
1980-07-01,0.4109954218679367
1980-10-01,0.4109954218679367
1981-01-01,0.4794946588459261
1981-04-01,0.4794946588459261
1981-07-01,0.4794946588459261
1981-10-01,0.4794946588459261
1982-01-01,0.4794946588459261
1982-04-01,0.4794946588459261
1982-07-01,0.4794946588459261
1982-10-01,0.4794946588459261
1983-01-01,0.4794946588459261
1983-04-01,0.4794946588459261
1983-07-01,0.4794946588459261
1983-10-01,0.4794946588459261
1984-01-01,0.4794946588459261
1984-04-01,0.4794946588459261
1984-07-01,0.4794946588459261
1984-10-01,0.4794946588459261
1985-01-01,0.4794946588459261
1985-04-01,0.4794946588459261
1985-07-01,0.4794946588459261
1985-10-01,0.4794946588459261
1986-01-01,0.4794946588459261
1986-04-01,0.4794946588459261
1986-07-01,0.4794946588459261
1986-10-01,0.4794946588459261
1987-01-01,0.4794946588459261
1987-04-01,0.4794946588459261
1987-07-01,0.4794946588459261
1987-10-01,0.4794946588459261
1988-01-01,0.4794946588459261
1988-04-01,0.4794946588459261
1988-07-01,0.4794946588459261
1988-10-01,0.4794946588459261
1989-01-01,0.4794946588459261
1989-04-01,0.4794946588459261
1989-07-01,0.4794946588459261
1989-10-01,0.4794946588459261
1990-01-01,0.4794946588459261
1990-04-01,0.4794946588459261
1990-07-01,0.4794946588459261
1990-10-01,0.4794946588459261
1991-01-01,0.4794946588459261
1991-04-01,0.4794946588459261
1991-07-01,0.4794946588459261
1991-10-01,0.4794946588459261
1992-01-01,0.4794946588459261
1992-04-01,0.4794946588459261
1992-07-01,0.4794946588459261
1992-10-01,0.6219343423121048
1993-01-01,1.8414207351562857
1993-04-01,2.414754796715997
1993-07-01,2.825042943747816
1993-10-01,3.09401884967314
1994-01-01,3.52666638274099
1994-04-01,3.884167789464068
1994-07-01,4.234947225041737
1994-10-01,4.704542942876529
1995-01-01,5.063722611370237
1995-04-01,5.372647078915368
1995-07-01,5.159574895812359
1995-10-01,5.483931083892388
1996-01-01,5.772484430508505
1996-04-01,5.810733854530836
1996-07-01,5.845307210702002
1996-10-01,6.0726132822477785
1997-01-01,6.172071941964282
1997-04-01,6.242616119275613
1997-07-01,6.266907002419391
1997-10-01,6.280721861220935
1998-01-01,6.038998969896753
1998-04-01,5.92417483627706
1998-07-01,5.724547459301445
1998-10-01,5.662769405034548
1999-01-01,5.65027734907632
1999-04-01,5.43641956052047
1999-07-01,5.303409401904812
1999-10-01,5.227300968842282
2000-01-01,5.207426712413534
2000-04-01,4.792019144012781
2000-07-01,4.673760662376598
2000-10-01,4.453162389104104
2001-01-01,4.395957241084234
2001-04-01,4.3397230644504505
2001-07-01,4.247407887454489
2001-10-01,4.157361642127052
2002-01-01,3.950404641867894
2002-04-01,3.934327635403791
2002-07-01,3.88973838073709
2002-10-01,3.8572482329244377
2003-01-01,3.8241741304573664
2003-04-01,3.706788008235809
2003-07-01,3.6941721168519033
2003-10-01,3.64547522510582
2004-01-01,3.589323808394909
2004-04-01,3.53313473434746
2004-07-01,3.4182896376672343
2004-10-01,3.371359419710691
2005-01-01,3.358743528326785
2005-04-01,3.201091750250835
2005-07-01,3.06619108241996
2005-10-01,3.06619108241996
2006-01-01,3.06619108241996
2006-04-01,3.06619108241996
2006-07-01,3.053575191036054
2006-10-01,3.030110082057783
2007-01-01,3.030110082057783
2007-04-01,3.0140293995052563
2007-07-01,2.909928875578688
2007-10-01,2.909928875578688
2008-01-01,2.8973129841947816
2008-04-01,2.881232301642255
2008-07-01,2.844438359291812
2008-10-01,2.844438359291812
2009-01-01,2.844438359291812
2009-04-01,2.8318224679079065
2009-07-01,2.795028525557463
2009-10-01,2.688366538389506
2010-01-01,2.688366538389506
2010-04-01,2.617678223924196
2010-07-01,2.562325867309668
2010-10-01,2.562325867309668
2011-01-01,2.533754116821651
2011-04-01,2.427950477167004
2011-07-01,2.3830428881233834
2011-10-01,2.3830428881233834
2012-01-01,2.3830428881233834
2012-04-01,2.3704269967394773
2012-07-01,2.3336330543890345
2012-10-01,2.3336330543890345
2013-01-01,2.3336330543890345
2013-04-01,2.3336330543890345
2013-07-01,2.213077899621708
2013-10-01,2.213077899621708
2014-01-01,2.213077899621708
2014-04-01,2.213077899621708
2014-07-01,2.1800037971546367
2014-10-01,2.1800037971546367
2015-01-01,2.167387905770731
2015-04-01,2.167387905770731
2015-07-01,2.167387905770731
2015-10-01,2.167387905770731
2016-01-01,2.167387905770731
2016-04-01,2.167387905770731
2016-07-01,2.167387905770731
2016-10-01,2.167387905770731
2017-01-01,2.167387905770731
2017-04-01,2.130593963420288
2017-07-01,2.0938000210698453
2017-10-01,2.0938000210698453
2018-01-01,2.060725918602774
2018-04-01,1.9295043401523908
2018-07-01,1.9295043401523908
2018-10-01,1.9279395305376767
2019-01-01,1.92715712573032
2019-04-01,1.92715712573032
2019-07-01,1.92715712573032
2019-10-01,1.8940830232632488
2020-01-01,1.8940830232632488
2020-04-01,1.865511272775232
2020-07-01,1.865511272775232
2020-10-01,1.8437887765198289
2021-01-01,1.7650246802017806
2021-04-01,1.7282307378513375
