date,risk
1975-01-01,0.0562513741365302
1975-04-01,0.0910597460154468
1975-07-01,0.0910597460154468
1975-10-01,0.0910597460154468
1976-01-01,0.0910597460154468
1976-04-01,0.1183373062724487
1976-07-01,0.1183373062724487
1976-10-01,0.1183373062724487
1977-01-01,0.1183373062724487
1977-04-01,0.1183373062724487
1977-07-01,0.1183373062724487
1977-10-01,0.1183373062724487
1978-01-01,0.1183373062724487
1978-04-01,0.1331294695565048
1978-07-01,0.1479216328405609
1978-10-01,0.1479216328405609
1979-01-01,0.1479216328405609
1979-04-01,0.1479216328405609
1979-07-01,0.162713796124617
1979-10-01,0.1775059594086731
1980-01-01,0.1775059594086731
1980-04-01,0.1775059594086731
1980-07-01,0.1775059594086731
1980-10-01,0.1775059594086731
1981-01-01,0.2070902859767853
1981-04-01,0.2070902859767853
1981-07-01,0.2070902859767853
1981-10-01,0.2070902859767853
1982-01-01,0.2070902859767853
1982-04-01,0.2070902859767853
1982-07-01,0.2070902859767853
1982-10-01,0.2070902859767853
1983-01-01,0.2070902859767853
1983-04-01,0.2070902859767853
1983-07-01,0.2070902859767853
1983-10-01,0.2070902859767853
1984-01-01,0.2070902859767853
1984-04-01,0.2070902859767853
1984-07-01,0.2070902859767853
1984-10-01,0.2070902859767853
1985-01-01,0.2070902859767853
1985-04-01,0.2070902859767853
1985-07-01,0.2070902859767853
1985-10-01,0.2070902859767853
1986-01-01,0.2070902859767853
1986-04-01,0.2070902859767853
1986-07-01,0.2070902859767853
1986-10-01,0.2070902859767853
1987-01-01,0.2070902859767853
1987-04-01,0.2070902859767853
1987-07-01,0.2070902859767853
1987-10-01,0.2070902859767853
1988-01-01,0.2070902859767853
1988-04-01,0.2070902859767853
1988-07-01,0.2070902859767853
1988-10-01,0.2070902859767853
1989-01-01,0.2070902859767853
1989-04-01,0.2070902859767853
1989-07-01,0.2070902859767853
1989-10-01,0.2070902859767853
1990-01-01,0.2070902859767853
1990-04-01,0.2070902859767853
1990-07-01,0.2070902859767853
1990-10-01,0.2070902859767853
1991-01-01,0.2070902859767853
1991-04-01,0.2070902859767853
1991-07-01,0.2070902859767853
1991-10-01,0.2070902859767853
1992-01-01,0.2070902859767853
1992-04-01,0.2070902859767853
1992-07-01,0.2070902859767853
1992-10-01,0.3052684019200672
1993-01-01,1.067640350234769
1993-04-01,1.3497775454965697
1993-07-01,1.5986392567822292
1993-10-01,1.815729023497684
1994-01-01,2.164390087530297
1994-04-01,2.465795196633496
1994-07-01,2.674796385355553
1994-10-01,3.032021202723492
1995-01-01,3.321265277617007
1995-04-01,3.5239414974150582
1995-07-01,3.660453025081504
1995-10-01,3.865961284197914
1996-01-01,4.0217170041465975
1996-04-01,4.034633471147221
1996-07-01,4.138861393661112
1996-10-01,4.244201389304137
1997-01-01,4.35712998072697
1997-04-01,4.487193759810396
1997-07-01,4.47192751206588
1997-10-01,4.514701479270163
1998-01-01,4.353141471074384
1998-04-01,4.28209132897665
1998-07-01,4.165023232212719
1998-10-01,4.103370339104302
1999-01-01,4.083183261525506
1999-04-01,3.8827530395315617
1999-07-01,3.818643518596566
1999-10-01,3.794664730975036
2000-01-01,3.786160590364836
2000-04-01,3.5129554403159697
2000-07-01,3.365310498667752
2000-10-01,3.2020049082035884
2001-01-01,3.112809069585564
2001-04-01,3.097334422574234
2001-07-01,3.0609902142568344
2001-10-01,3.020814086476729
2002-01-01,2.8838319523427622
2002-04-01,2.8711027284881263
2002-07-01,2.8020939683026005
2002-10-01,2.773402750113604
2003-01-01,2.758610586829548
2003-04-01,2.684761190675515
2003-07-01,2.664574113096719
2003-10-01,2.6235174742118543
2004-01-01,2.573604130165964
2004-04-01,2.5270947813626887
2004-07-01,2.456453815909712
