date,risk
1975-01-01,0.066660846986115
1975-04-01,0.1045137736537493
1975-07-01,0.1045137736537493
1975-10-01,0.1045137736537493
1976-01-01,0.1045137736537493
1976-04-01,0.1393516982049991
1976-07-01,0.1393516982049991
1976-10-01,0.1393516982049991
1977-01-01,0.1393516982049991
1977-04-01,0.1393516982049991
1977-07-01,0.1393516982049991
1977-10-01,0.1393516982049991
1978-01-01,0.1393516982049991
1978-04-01,0.156770660480624
1978-07-01,0.1741896227562489
1978-10-01,0.1741896227562489
1979-01-01,0.1741896227562489
1979-04-01,0.1741896227562489
1979-07-01,0.1916085850318738
1979-10-01,0.2090275473074987
1980-01-01,0.2090275473074987
1980-04-01,0.2090275473074987
1980-07-01,0.2090275473074987
1980-10-01,0.2090275473074987
1981-01-01,0.2438654718587485
1981-04-01,0.2438654718587485
1981-07-01,0.2438654718587485
1981-10-01,0.2438654718587485
1982-01-01,0.2438654718587485
1982-04-01,0.2438654718587485
1982-07-01,0.2438654718587485
1982-10-01,0.2438654718587485
1983-01-01,0.2438654718587485
1983-04-01,0.2438654718587485
1983-07-01,0.2438654718587485
1983-10-01,0.2438654718587485
1984-01-01,0.2438654718587485
1984-04-01,0.2438654718587485
1984-07-01,0.2438654718587485
1984-10-01,0.2438654718587485
1985-01-01,0.2438654718587485
1985-04-01,0.2438654718587485
1985-07-01,0.2438654718587485
1985-10-01,0.2438654718587485
1986-01-01,0.2438654718587485
1986-04-01,0.2438654718587485
1986-07-01,0.2438654718587485
1986-10-01,0.2438654718587485
1987-01-01,0.2438654718587485
1987-04-01,0.2438654718587485
1987-07-01,0.2438654718587485
1987-10-01,0.2438654718587485
1988-01-01,0.2438654718587485
1988-04-01,0.2438654718587485
1988-07-01,0.2438654718587485
1988-10-01,0.2438654718587485
1989-01-01,0.2438654718587485
1989-04-01,0.2438654718587485
1989-07-01,0.2438654718587485
1989-10-01,0.2438654718587485
1990-01-01,0.2438654718587485
1990-04-01,0.2438654718587485
1990-07-01,0.2438654718587485
1990-10-01,0.2438654718587485
1991-01-01,0.2438654718587485
1991-04-01,0.2438654718587485
1991-07-01,0.2438654718587485
1991-10-01,0.2438654718587485
1992-01-01,0.2438654718587485
1992-04-01,0.2438654718587485
1992-07-01,0.2438654718587485
1992-10-01,0.3131841553711509
1993-01-01,0.8866861128293136
1993-04-01,1.1485033740543598
1993-07-01,1.3901373915074189
1993-10-01,1.543380802012033
1994-01-01,1.72896997662335
1994-04-01,1.903525665486296
1994-07-01,2.02818331046242
1994-10-01,2.306093559676593
1995-01-01,2.503316001713192
1995-04-01,2.647444905685877
1995-07-01,2.7369415672533908
1995-10-01,2.9100644360593604
1996-01-01,3.0301212790967527
1996-04-01,3.0043426872222816
1996-07-01,3.060629461868419
1996-10-01,3.254828391953113
1997-01-01,3.262696143897178
1997-04-01,3.332575992900656
1997-07-01,3.351933377864288
1997-10-01,3.3749174453654684
1998-01-01,3.241799653301434
1998-04-01,3.1821032102307725
1998-07-01,3.0779966439467104
1998-10-01,3.0431541338405057
1999-01-01,3.0360179038472768
1999-04-01,2.874775948819282
1999-07-01,2.807732253169166
1999-10-01,2.7747251536231823
2000-01-01,2.7670968182647377
2000-04-01,2.5778188428723947
2000-07-01,2.4991453307064617
2000-10-01,2.4205921603796217
2001-01-01,2.384449492357702
2001-04-01,2.359070728170164
2001-07-01,2.3167526998981334
2001-10-01,2.2725170954243143
2002-01-01,2.1559981335736933
2002-04-01,2.1527918682966583
2002-07-01,2.1242047829342643
2002-10-01,2.108981593738436
2003-01-01,2.0927293321222784
2003-04-01,2.0499190105905254
2003-07-01,2.042363429214732
2003-10-01,2.017868583754448
