date,risk
1975-01-01,0.0076064860087147
1975-04-01,0.0084028650944421
1975-07-01,0.0084028650944421
1975-10-01,0.0084028650944421
1976-01-01,0.0084028650944421
1976-04-01,0.0112038201259228
1976-07-01,0.0112038201259228
1976-10-01,0.0112038201259228
1977-01-01,0.0112038201259228
1977-04-01,0.0112038201259228
1977-07-01,0.0112038201259228
1977-10-01,0.0112038201259228
1978-01-01,0.0112038201259228
1978-04-01,0.0126042976416631
1978-07-01,0.0140047751574035
1978-10-01,0.0140047751574035
1979-01-01,0.0140047751574035
1979-04-01,0.0140047751574035
1979-07-01,0.0154052526731438
1979-10-01,0.0168057301888842
1980-01-01,0.0168057301888842
1980-04-01,0.0168057301888842
1980-07-01,0.0168057301888842
1980-10-01,0.0168057301888842
1981-01-01,0.0196066852203649
1981-04-01,0.0196066852203649
1981-07-01,0.0196066852203649
1981-10-01,0.0196066852203649
1982-01-01,0.0196066852203649
1982-04-01,0.0196066852203649
1982-07-01,0.0196066852203649
1982-10-01,0.0196066852203649
1983-01-01,0.0196066852203649
1983-04-01,0.0196066852203649
1983-07-01,0.0196066852203649
1983-10-01,0.0196066852203649
1984-01-01,0.0196066852203649
1984-04-01,0.0196066852203649
1984-07-01,0.0196066852203649
1984-10-01,0.0196066852203649
1985-01-01,0.0196066852203649
1985-04-01,0.0196066852203649
1985-07-01,0.0196066852203649
1985-10-01,0.0196066852203649
1986-01-01,0.0196066852203649
1986-04-01,0.0196066852203649
1986-07-01,0.0196066852203649
1986-10-01,0.0196066852203649
1987-01-01,0.0196066852203649
1987-04-01,0.0196066852203649
1987-07-01,0.0196066852203649
1987-10-01,0.0196066852203649
1988-01-01,0.0196066852203649
1988-04-01,0.0196066852203649
1988-07-01,0.0196066852203649
1988-10-01,0.0196066852203649
1989-01-01,0.0196066852203649
1989-04-01,0.0196066852203649
1989-07-01,0.0196066852203649
1989-10-01,0.0196066852203649
1990-01-01,0.0196066852203649
1990-04-01,0.0196066852203649
1990-07-01,0.0196066852203649
1990-10-01,0.0196066852203649
1991-01-01,0.0196066852203649
1991-04-01,0.0196066852203649
1991-07-01,0.0196066852203649
1991-10-01,0.0196066852203649
1992-01-01,0.0196066852203649
1992-04-01,0.0196066852203649
1992-07-01,0.0196066852203649
1992-10-01,0.070094477027584
1993-01-01,0.5307826336993912
1993-04-01,0.7559152011785647
1993-07-01,1.099809497328227
1993-10-01,1.3367612909083897
1994-01-01,1.753237453517699
1994-04-01,1.943840774269051
1994-07-01,2.1155313812433265
1994-10-01,2.367607215373512
1995-01-01,2.415820568371134
1995-04-01,2.590009890115898
1995-07-01,2.593220517377834
1995-10-01,2.658382458443476
1996-01-01,2.8499036623369856
1996-04-01,2.85278969458471
1996-07-01,2.9848721645476672
1996-10-01,3.013849607911329
1997-01-01,3.086832214995483
1997-04-01,3.157259739319572
1997-07-01,3.1414619573006
1997-10-01,3.170987763354066
1998-01-01,3.123909330930245
