date,risk
1975-01-01,0.0675334580686394
1975-04-01,0.1060271049610387
1975-07-01,0.1060271049610387
1975-10-01,0.1060271049610387
1976-01-01,0.1060271049610387
1976-04-01,0.1413694732813849
1976-07-01,0.1413694732813849
1976-10-01,0.1413694732813849
1977-01-01,0.1413694732813849
1977-04-01,0.1413694732813849
1977-07-01,0.1413694732813849
1977-10-01,0.1413694732813849
1978-01-01,0.1413694732813849
1978-04-01,0.1590406574415581
1978-07-01,0.1767118416017312
1978-10-01,0.1767118416017312
1979-01-01,0.1767118416017312
1979-04-01,0.1767118416017312
1979-07-01,0.1943830257619043
1979-10-01,0.2120542099220774
1980-01-01,0.2120542099220774
1980-04-01,0.2120542099220774
1980-07-01,0.2120542099220774
1980-10-01,0.2120542099220774
1981-01-01,0.2473965782424237
1981-04-01,0.2473965782424237
1981-07-01,0.2473965782424237
1981-10-01,0.2473965782424237
1982-01-01,0.2473965782424237
1982-04-01,0.2473965782424237
1982-07-01,0.2473965782424237
1982-10-01,0.2473965782424237
1983-01-01,0.2473965782424237
1983-04-01,0.2473965782424237
1983-07-01,0.2473965782424237
1983-10-01,0.2473965782424237
1984-01-01,0.2473965782424237
1984-04-01,0.2473965782424237
1984-07-01,0.2473965782424237
1984-10-01,0.2473965782424237
1985-01-01,0.2473965782424237
1985-04-01,0.2473965782424237
1985-07-01,0.2473965782424237
1985-10-01,0.2473965782424237
1986-01-01,0.2473965782424237
1986-04-01,0.2473965782424237
1986-07-01,0.2473965782424237
1986-10-01,0.2473965782424237
1987-01-01,0.2473965782424237
1987-04-01,0.2473965782424237
1987-07-01,0.2473965782424237
1987-10-01,0.2473965782424237
1988-01-01,0.2473965782424237
1988-04-01,0.2473965782424237
1988-07-01,0.2473965782424237
1988-10-01,0.2473965782424237
1989-01-01,0.2473965782424237
1989-04-01,0.2473965782424237
1989-07-01,0.2473965782424237
1989-10-01,0.2473965782424237
1990-01-01,0.2473965782424237
1990-04-01,0.2473965782424237
1990-07-01,0.2473965782424237
1990-10-01,0.2473965782424237
1991-01-01,0.2473965782424237
1991-04-01,0.2473965782424237
