date,risk
1975-01-01,0.0588740033756881
1975-04-01,0.1039463501104106
1975-07-01,0.1039463501104106
1975-10-01,0.1039463501104106
1976-01-01,0.1039463501104106
1976-04-01,0.1385951334805474
1976-07-01,0.1385951334805474
1976-10-01,0.1385951334805474
1977-01-01,0.1385951334805474
1977-04-01,0.1385951334805474
1977-07-01,0.1385951334805474
1977-10-01,0.1385951334805474
1978-01-01,0.1385951334805474
1978-04-01,0.1559195251656159
1978-07-01,0.1732439168506843
1978-10-01,0.1732439168506843
1979-01-01,0.1732439168506843
1979-04-01,0.1732439168506843
1979-07-01,0.1905683085357527
1979-10-01,0.2078927002208212
1980-01-01,0.2078927002208212
1980-04-01,0.2078927002208212
1980-07-01,0.2078927002208212
1980-10-01,0.2078927002208212
1981-01-01,0.242541483590958
1981-04-01,0.242541483590958
1981-07-01,0.242541483590958
1981-10-01,0.242541483590958
1982-01-01,0.242541483590958
1982-04-01,0.242541483590958
1982-07-01,0.242541483590958
1982-10-01,0.242541483590958
1983-01-01,0.242541483590958
1983-04-01,0.242541483590958
1983-07-01,0.242541483590958
1983-10-01,0.242541483590958
1984-01-01,0.242541483590958
1984-04-01,0.242541483590958
1984-07-01,0.242541483590958
1984-10-01,0.242541483590958
1985-01-01,0.242541483590958
1985-04-01,0.242541483590958
1985-07-01,0.242541483590958
1985-10-01,0.242541483590958
1986-01-01,0.242541483590958
1986-04-01,0.242541483590958
1986-07-01,0.242541483590958
1986-10-01,0.242541483590958
1987-01-01,0.242541483590958
1987-04-01,0.242541483590958
1987-07-01,0.242541483590958
1987-10-01,0.242541483590958
1988-01-01,0.242541483590958
1988-04-01,0.242541483590958
1988-07-01,0.242541483590958
1988-10-01,0.242541483590958
1989-01-01,0.242541483590958
1989-04-01,0.242541483590958
1989-07-01,0.242541483590958
1989-10-01,0.242541483590958
1990-01-01,0.242541483590958
1990-04-01,0.242541483590958
1990-07-01,0.242541483590958
1990-10-01,0.242541483590958
1991-01-01,0.242541483590958
1991-04-01,0.242541483590958
1991-07-01,0.242541483590958
1991-10-01,0.242541483590958
1992-01-01,0.242541483590958
1992-04-01,0.242541483590958
1992-07-01,0.242541483590958
1992-10-01,0.2904432438652707
1993-01-01,0.7907770478288674
1993-04-01,1.1388712066214326
1993-07-01,1.5266304643592652
1993-10-01,1.7252081257461118
1994-01-01,2.030357387144918
1994-04-01,2.22406941800844
1994-07-01,2.412390692757922
1994-10-01,2.658704305498207
1995-01-01,2.86296345045179
1995-04-01,2.9120944237286244
1995-07-01,2.954939335938945
1995-10-01,3.0803990800194048
1996-01-01,3.272151702874321
1996-04-01,3.271659973734057
1996-07-01,3.34697759048978
1996-10-01,3.4245623439588533
1997-01-01,3.4815535931853105
1997-04-01,3.507354548314166
1997-07-01,3.521227656777624
1997-10-01,3.496566705257866
1998-01-01,3.414612254905535
1998-04-01,3.369990513093714
1998-07-01,3.265491516818772
1998-10-01,3.251057718535469
1999-01-01,3.2503499168250105
1999-04-01,3.0533309494883816
1999-07-01,2.9809225004563444
1999-10-01,2.9194088360130643
2000-01-01,2.896175172987677
2000-04-01,2.678346989906225
2000-07-01,2.5979227568456134
2000-10-01,2.48744626372477
2001-01-01,2.474792764224968
2001-04-01,2.436512762807076
2001-07-01,2.3746928308803192
2001-10-01,2.3240063332566128
2002-01-01,2.178313346386286
2002-04-01,2.158079837591264
2002-07-01,2.1461341398019207
2002-10-01,2.121899129722096
2003-01-01,2.106237669651952
2003-04-01,2.006335752687876
2003-07-01,2.0056279509774173
2003-10-01,1.981380218758096
2004-01-01,1.9578319295272848
2004-04-01,1.9378828331900284
2004-07-01,1.8864050361862712
2004-10-01,1.8407407785894625
2005-01-01,1.839945894850156
2005-04-01,1.7498877737164515
2005-07-01,1.698634603975357
2005-10-01,1.698634603975357
2006-01-01,1.698634603975357
2006-04-01,1.698634603975357
2006-07-01,1.6978397202360505
2006-10-01,1.675007591437646
2007-01-01,1.675007591437646
2007-04-01,1.6628041449604285
2007-07-01,1.5447567073191362
2007-10-01,1.5447567073191362
2008-01-01,1.5439618235798296
2008-04-01,1.531758377102612
2008-07-01,1.5200834987481668
2008-10-01,1.5200834987481668
2009-01-01,1.5200834987481668
2009-04-01,1.5192886150088605
2009-07-01,1.5061957914515895
2009-10-01,1.4651541108502513
2010-01-01,1.4651541108502513
2010-04-01,1.4327689440056688
2010-07-01,1.4142332766809902
2010-10-01,1.4142332766809902
2011-01-01,1.39009823046638
2011-04-01,1.363743946491032
2011-07-01,1.377008163880784
2011-10-01,1.377008163880784
2012-01-01,1.377008163880784
2012-04-01,1.3762132801414777
2012-07-01,1.3630667614786502
2012-10-01,1.3630667614786502
2013-01-01,1.3630667614786502
2013-04-01,1.3630667614786502
2013-07-01,1.3083225077383394
2013-10-01,1.3083225077383394
2014-01-01,1.3083225077383394
2014-04-01,1.3083225077383394
2014-07-01,1.292661047668195
2014-10-01,1.292661047668195
2015-01-01,1.2918661639288884
2015-04-01,1.2918661639288884
2015-07-01,1.2918661639288884
2015-10-01,1.2918661639288884
2016-01-01,1.2918661639288884
2016-04-01,1.2918661639288884
2016-07-01,1.2918661639288884
2016-10-01,1.2918661639288884
2017-01-01,1.2918661639288884
2017-04-01,1.280082298175147
2017-07-01,1.2690604680643625
2017-10-01,1.2690604680643625
2018-01-01,1.253399007994218
2018-04-01,1.1947748174889683
2018-07-01,1.1947748174889683
2018-10-01,1.135333695090562
2019-01-01,1.1056131338913593
2019-04-01,1.1056131338913593
2019-07-01,1.1056131338913593
2019-10-01,1.089951673821215
2020-01-01,1.089951673821215
2020-04-01,1.0658166276066048
2020-07-01,1.0658166276066048
2020-10-01,1.0550905491988714
2021-01-01,1.0229727453192758
2021-04-01,1.0094774925103362
2021-07-01,1.0062979575531097
2021-10-01,1.0062979575531097
2022-01-01,1.0062979575531097
2022-04-01,1.0055030738138029
2022-07-01,1.0055030738138029
