date,risk
1975-01-01,0.0279184740488426
1975-04-01,0.0558369480976852
1975-07-01,0.0558369480976852
1975-10-01,0.0558369480976852
1976-01-01,0.0558369480976852
1976-04-01,0.074449264130247
1976-07-01,0.074449264130247
1976-10-01,0.074449264130247
1977-01-01,0.074449264130247
1977-04-01,0.074449264130247
1977-07-01,0.074449264130247
1977-10-01,0.074449264130247
1978-01-01,0.074449264130247
1978-04-01,0.0837001222541076
1978-07-01,0.0930001358378973
1978-10-01,0.0930001358378973
1979-01-01,0.0930001358378973
1979-04-01,0.0930001358378973
1979-07-01,0.102300149421687
1979-10-01,0.1116001630054767
1980-01-01,0.1116001630054767
1980-04-01,0.1116001630054767
1980-07-01,0.1116001630054767
1980-10-01,0.1116001630054767
1981-01-01,0.1302001901730562
1981-04-01,0.1302001901730562
1981-07-01,0.1302001901730562
1981-10-01,0.1302001901730562
1982-01-01,0.1302001901730562
1982-04-01,0.1302001901730562
1982-07-01,0.1302001901730562
1982-10-01,0.1302001901730562
1983-01-01,0.1302001901730562
1983-04-01,0.1302001901730562
1983-07-01,0.1302001901730562
1983-10-01,0.1302001901730562
1984-01-01,0.1302001901730562
1984-04-01,0.1302001901730562
1984-07-01,0.1302001901730562
1984-10-01,0.1302001901730562
1985-01-01,0.1302001901730562
1985-04-01,0.1302001901730562
1985-07-01,0.1302001901730562
1985-10-01,0.1302001901730562
1986-01-01,0.1302001901730562
1986-04-01,0.1302001901730562
1986-07-01,0.1302001901730562
1986-10-01,0.1302001901730562
1987-01-01,0.1302001901730562
1987-04-01,0.1302001901730562
1987-07-01,0.1302001901730562
1987-10-01,0.1302001901730562
1988-01-01,0.1302001901730562
1988-04-01,0.1302001901730562
1988-07-01,0.1302001901730562
1988-10-01,0.1302001901730562
1989-01-01,0.1302001901730562
1989-04-01,0.1302001901730562
1989-07-01,0.1302001901730562
1989-10-01,0.1302001901730562
1990-01-01,0.1302001901730562
1990-04-01,0.1302001901730562
1990-07-01,0.1302001901730562
1990-10-01,0.1302001901730562
1991-01-01,0.1302001901730562
1991-04-01,0.1302001901730562
1991-07-01,0.1302001901730562
1991-10-01,0.1302001901730562
1992-01-01,0.1302001901730562
1992-04-01,0.1302001901730562
1992-07-01,0.1302001901730562
1992-10-01,0.1977211711233305
1993-01-01,0.7847382665509637
1993-04-01,1.1483035042570489
1993-07-01,1.5001154320667058
1993-10-01,1.768639667604228
1994-01-01,2.2140123004628944
1994-04-01,2.4392069471749265
1994-07-01,2.6536789650157933
1994-10-01,2.9244325418655848
1995-01-01,2.9149158084776143
1995-04-01,3.03313153356744
1995-07-01,3.045351737140046
1995-10-01,3.101025393084373
1996-01-01,3.3295226087789622
1996-04-01,3.3309036977718005
1996-07-01,3.469863985032521
1996-10-01,3.485368154847729
1997-01-01,3.54847940379397
1997-04-01,3.595675062097365
1997-07-01,3.5882490269304084
1997-10-01,3.595514828393308
1998-01-01,3.560036111148908
1998-04-01,3.5329613690372343
1998-07-01,3.4585410683093363
1998-10-01,3.4382098453730103
1999-01-01,3.4289366244363566
1999-04-01,3.219804783580454
1999-07-01,3.1630041086542207
1999-10-01,3.105901885861844
2000-01-01,3.07878697905724
2000-04-01,2.90010975925834
2000-07-01,2.779551227992672
2000-10-01,2.6606564332866416
2001-01-01,2.6080963913024453
2001-04-01,2.576817431786884
2001-07-01,2.514286305402897
2001-10-01,2.478361618459028
2002-01-01,2.316730156061229
2002-04-01,2.2897856818121003
2002-07-01,2.2464988607645577
2002-10-01,2.2099141292272777
2003-01-01,2.200614115643488
2003-04-01,2.0792285124438883
2003-07-01,2.0699552915072346
2003-10-01,2.033580007976554
2004-01-01,2.0070548477393007
2004-04-01,1.9931358993743395
2004-07-01,1.933862266391881
2004-10-01,1.8896079385087377
2005-01-01,1.880334717572084
2005-04-01,1.9946482198912987
2005-07-01,1.9295592437084
2005-10-01,1.9295592437084
2006-01-01,1.9295592437084
2006-04-01,1.9295592437084
2006-07-01,1.91560135533722
2006-10-01,1.893474191395648
2007-01-01,1.893474191395648
2007-04-01,1.874767515818283
2007-07-01,1.7601448012496332
2007-10-01,1.7601448012496332
2008-01-01,1.7461869128784528
2008-04-01,1.7274802373010878
2008-07-01,1.7254867898706925
2008-10-01,1.7254867898706925
2009-01-01,1.7254867898706925
2009-04-01,1.7115289014995116
2009-07-01,1.709535454069116
2009-10-01,1.696248545624535
2010-01-01,1.696248545624535
2010-04-01,1.6080695197306498
2010-07-01,1.591118443083456
2010-10-01,1.591118443083456
2011-01-01,1.568991279141884
2011-04-01,1.555120281186605
2011-07-01,1.57298516466675
2011-10-01,1.57298516466675
2012-01-01,1.57298516466675
2012-04-01,1.5590272762955697
2012-07-01,1.557033828865174
2012-10-01,1.557033828865174
2013-01-01,1.557033828865174
2013-04-01,1.557033828865174
2013-07-01,1.5377813447638522
2013-10-01,1.5377813447638522
2014-01-01,1.5377813447638522
2014-04-01,1.5377813447638522
2014-07-01,1.5284813311800625
2014-10-01,1.5284813311800625
2015-01-01,1.5145234428088818
2015-04-01,1.5145234428088818
2015-07-01,1.5145234428088818
2015-10-01,1.5145234428088818
2016-01-01,1.5145234428088818
2016-04-01,1.5145234428088818
2016-07-01,1.5145234428088818
2016-10-01,1.5145234428088818
2017-01-01,1.5145234428088818
2017-04-01,1.5125299953784863
2017-07-01,1.5227937499500044
2017-10-01,1.5227937499500044
2018-01-01,1.5134937363662146
2018-04-01,1.4985650305899163
2018-07-01,1.4985650305899163
2018-10-01,1.416319459719686
2019-01-01,1.3751966742845707
2019-04-01,1.3751966742845707
2019-07-01,1.3751966742845707
2019-10-01,1.365896660700781
2020-01-01,1.365896660700781
2020-04-01,1.343769496759209
2020-07-01,1.343769496759209
2020-10-01,1.339736582868157
2021-01-01,1.307178667329397
2021-04-01,1.3039594996988098
2021-07-01,1.2481279462140882
2021-10-01,1.2481279462140882
2022-01-01,1.2481279462140882
2022-04-01,1.2341700578429076
2022-07-01,1.2341700578429076
