date,risk
1975-01-01,0.0598391602083936
1975-04-01,0.1097399640055602
1975-07-01,0.1097399640055602
1975-10-01,0.1097399640055602
1976-01-01,0.1097399640055602
1976-04-01,0.1463199520074136
1976-07-01,0.1463199520074136
1976-10-01,0.1463199520074136
1977-01-01,0.1463199520074136
1977-04-01,0.1463199520074136
1977-07-01,0.1463199520074136
1977-10-01,0.1463199520074136
1978-01-01,0.1463199520074136
1978-04-01,0.1646099460083403
1978-07-01,0.182899940009267
1978-10-01,0.182899940009267
1979-01-01,0.182899940009267
1979-04-01,0.182899940009267
1979-07-01,0.2011899340101937
1979-10-01,0.2194799280111204
1980-01-01,0.2194799280111204
1980-04-01,0.2194799280111204
1980-07-01,0.2194799280111204
1980-10-01,0.2194799280111204
1981-01-01,0.2560599160129738
1981-04-01,0.2560599160129738
1981-07-01,0.2560599160129738
1981-10-01,0.2560599160129738
1982-01-01,0.2560599160129738
1982-04-01,0.2560599160129738
1982-07-01,0.2560599160129738
1982-10-01,0.2560599160129738
1983-01-01,0.2560599160129738
1983-04-01,0.2560599160129738
1983-07-01,0.2560599160129738
1983-10-01,0.2560599160129738
1984-01-01,0.2560599160129738
1984-04-01,0.2560599160129738
1984-07-01,0.2560599160129738
1984-10-01,0.2560599160129738
1985-01-01,0.2560599160129738
1985-04-01,0.2560599160129738
1985-07-01,0.2560599160129738
1985-10-01,0.2560599160129738
1986-01-01,0.2560599160129738
1986-04-01,0.2560599160129738
1986-07-01,0.2560599160129738
1986-10-01,0.2560599160129738
1987-01-01,0.2560599160129738
1987-04-01,0.2560599160129738
1987-07-01,0.2560599160129738
1987-10-01,0.2560599160129738
1988-01-01,0.2560599160129738
1988-04-01,0.2560599160129738
1988-07-01,0.2560599160129738
1988-10-01,0.2560599160129738
1989-01-01,0.2560599160129738
1989-04-01,0.2560599160129738
1989-07-01,0.2560599160129738
1989-10-01,0.2560599160129738
1990-01-01,0.2560599160129738
1990-04-01,0.2560599160129738
1990-07-01,0.2560599160129738
1990-10-01,0.2560599160129738
1991-01-01,0.2560599160129738
1991-04-01,0.2560599160129738
1991-07-01,0.2560599160129738
1991-10-01,0.2560599160129738
1992-01-01,0.2560599160129738
1992-04-01,0.2560599160129738
1992-07-01,0.2560599160129738
1992-10-01,0.3142829291406595
1993-01-01,0.8783750349402042
1993-04-01,1.278790656837458
1993-07-01,1.6840352379539043
1993-10-01,1.901784181267632
1994-01-01,2.245970707811606
1994-04-01,2.4646494963719388
1994-07-01,2.6785151632193034
1994-10-01,2.948475520884837
1995-01-01,3.158981922788909
1995-04-01,3.2210734344883023
1995-07-01,3.262937925666322
1995-10-01,3.390041992850441
1996-01-01,3.608130433283084
1996-04-01,3.6166751909961
1996-07-01,3.7031061071286975
1996-10-01,3.7786018638198016
1997-01-01,3.8400964023797233
1997-04-01,3.870350207036552
1997-07-01,3.882335764109869
1997-10-01,3.860113507612496
1998-01-01,3.7772462876906063
1998-04-01,3.7342583674301135
1998-07-01,3.624240720319772
1998-10-01,3.607339852577216
1999-01-01,3.6050805649510216
1999-04-01,3.391814846802847
1999-07-01,3.315726377025705
1999-10-01,3.248358841073624
2000-01-01,3.2225817453871923
2000-04-01,2.975732936688745
2000-07-01,2.882251597474186
2000-10-01,2.7591296289429605
2001-01-01,2.7396727728365207
2001-04-01,2.6980823325708703
2001-07-01,2.6291736804714865
2001-10-01,2.572756160230779
2002-01-01,2.410144534619622
2002-04-01,2.3871908617639
2002-07-01,2.369993293283655
2002-10-01,2.3416423354485274
2003-01-01,2.324997613721435
2003-04-01,2.2121736615934435
2003-07-01,2.2099143739672487
2003-10-01,2.1803368745073204
2004-01-01,2.155239269780868
2004-04-01,2.134530320772232
2004-07-01,2.0716633778581186
2004-10-01,2.0215455294430407
2005-01-01,2.019286241816846
2005-04-01,1.93113440204189
2005-07-01,1.873118550605669
2005-10-01,1.873118550605669
2006-01-01,1.873118550605669
2006-04-01,1.873118550605669
2006-07-01,1.870411982528505
2006-10-01,1.845353058320966
2007-01-01,1.845353058320966
2007-04-01,1.83059778364452
2007-07-01,1.6967913166405073
2007-10-01,1.6967913166405073
2008-01-01,1.694084748563344
2008-04-01,1.6793294738868978
2008-07-01,1.668844012841943
2008-10-01,1.668844012841943
2009-01-01,1.668844012841943
2009-04-01,1.6661374447647794
2009-07-01,1.653611436018759
2009-10-01,1.6119146967996263
2010-01-01,1.6119146967996263
2010-04-01,1.5711711490388949
2010-07-01,1.5516204760484806
2010-10-01,1.5516204760484806
2011-01-01,1.525601235545008
2011-04-01,1.497278917903475
2011-07-01,1.510325075601234
2011-10-01,1.510325075601234
2012-01-01,1.510325075601234
2012-04-01,1.5076185075240702
2012-07-01,1.4950924987780498
2012-10-01,1.4950924987780498
2013-01-01,1.4950924987780498
2013-04-01,1.4950924987780498
2013-07-01,1.4409062316983972
2013-10-01,1.4409062316983972
2014-01-01,1.4409062316983972
2014-04-01,1.4409062316983972
2014-07-01,1.424261509971305
2014-10-01,1.424261509971305
2015-01-01,1.421554941894141
2015-04-01,1.421554941894141
2015-07-01,1.421554941894141
2015-10-01,1.421554941894141
2016-01-01,1.421554941894141
2016-04-01,1.421554941894141
2016-07-01,1.421554941894141
2016-10-01,1.421554941894141
2017-01-01,1.421554941894141
2017-04-01,1.4103357328952493
2017-07-01,1.403832325089828
2017-10-01,1.403832325089828
2018-01-01,1.387187603362736
2018-04-01,1.3308752853338943
2018-07-01,1.3308752853338943
2018-10-01,1.2660803903298652
2019-01-01,1.2336829428278504
2019-04-01,1.2336829428278504
2019-07-01,1.2336829428278504
2019-10-01,1.2170382211007584
2020-01-01,1.2170382211007584
2020-04-01,1.1910189805972855
2020-07-01,1.1910189805972855
2020-10-01,1.179301891436669
2021-01-01,1.1433058799053213
2021-04-01,1.1300469310905283
2021-07-01,1.119220658781874
2021-10-01,1.119220658781874
2022-01-01,1.119220658781874
2022-04-01,1.1165140907047104
2022-07-01,1.1165140907047104
