date,risk
1975-01-01,0.0542840185867873
1975-04-01,0.0958426632195937
1975-07-01,0.0958426632195937
1975-10-01,0.0958426632195937
1976-01-01,0.0958426632195937
1976-04-01,0.1277902176261249
1976-07-01,0.1277902176261249
1976-10-01,0.1277902176261249
1977-01-01,0.1277902176261249
1977-04-01,0.1277902176261249
1977-07-01,0.1277902176261249
1977-10-01,0.1277902176261249
1978-01-01,0.1277902176261249
1978-04-01,0.1437639948293906
1978-07-01,0.1597377720326562
1978-10-01,0.1597377720326562
1979-01-01,0.1597377720326562
1979-04-01,0.1597377720326562
1979-07-01,0.1757115492359218
1979-10-01,0.1916853264391874
1980-01-01,0.1916853264391874
1980-04-01,0.1916853264391874
1980-07-01,0.1916853264391874
1980-10-01,0.1916853264391874
1981-01-01,0.2236328808457187
1981-04-01,0.2236328808457187
1981-07-01,0.2236328808457187
1981-10-01,0.2236328808457187
1982-01-01,0.2236328808457187
1982-04-01,0.2236328808457187
1982-07-01,0.2236328808457187
1982-10-01,0.2236328808457187
1983-01-01,0.2236328808457187
1983-04-01,0.2236328808457187
1983-07-01,0.2236328808457187
1983-10-01,0.2236328808457187
1984-01-01,0.2236328808457187
1984-04-01,0.2236328808457187
1984-07-01,0.2236328808457187
1984-10-01,0.2236328808457187
1985-01-01,0.2236328808457187
1985-04-01,0.2236328808457187
1985-07-01,0.2236328808457187
1985-10-01,0.2236328808457187
1986-01-01,0.2236328808457187
1986-04-01,0.2236328808457187
1986-07-01,0.2236328808457187
1986-10-01,0.2236328808457187
1987-01-01,0.2236328808457187
1987-04-01,0.2236328808457187
1987-07-01,0.2236328808457187
1987-10-01,0.2236328808457187
1988-01-01,0.2236328808457187
1988-04-01,0.2236328808457187
1988-07-01,0.2236328808457187
1988-10-01,0.2236328808457187
1989-01-01,0.2236328808457187
1989-04-01,0.2236328808457187
1989-07-01,0.2236328808457187
1989-10-01,0.2236328808457187
1990-01-01,0.2236328808457187
1990-04-01,0.2236328808457187
1990-07-01,0.2236328808457187
1990-10-01,0.2236328808457187
1991-01-01,0.2236328808457187
1991-04-01,0.2236328808457187
1991-07-01,0.2236328808457187
1991-10-01,0.2236328808457187
1992-01-01,0.2236328808457187
1992-04-01,0.2236328808457187
1992-07-01,0.2236328808457187
1992-10-01,0.27061947506962
1993-01-01,0.7410231298562097
1993-04-01,1.0839237898739913
1993-07-01,1.4641783934315324
1993-10-01,1.6610708419182094
1994-01-01,1.9666215799000104
1994-04-01,2.15313522824812
1994-07-01,2.326040479044172
1994-10-01,2.563809966243652
1995-01-01,2.7329237565375166
1995-04-01,2.781201273223029
1995-07-01,2.810759331057508
1995-10-01,2.923436471431794
1996-01-01,3.1080642038864155
1996-04-01,3.1094340122334487
1996-07-01,3.186584443554287
1996-10-01,3.254497645661698
1997-01-01,3.3087946384940365
1997-04-01,3.3325782424820014
1997-07-01,3.3449241078340504
1997-10-01,3.3215796577974865
1998-01-01,3.249475216343772
1998-04-01,3.2099097656822924
1998-07-01,3.112266988917048
1998-10-01,3.0998593116010413
1999-01-01,3.0993518974489094
1999-04-01,2.9066653727846887
1999-07-01,2.838877614131348
1999-10-01,2.7794787463397945
2000-01-01,2.756464768808766
2000-04-01,2.551193389286958
2000-07-01,2.4730136809344505
2000-10-01,2.3693225618766096
2001-01-01,2.35587418573662
2001-04-01,2.3194892954760964
2001-07-01,2.2603496678245767
2001-10-01,2.2119510764500583
2002-01-01,2.0716386288115194
2002-04-01,2.0512929829711064
2002-07-01,2.038298775363561
2002-10-01,2.0144529343850914
2003-01-01,2.0001401977579727
2003-04-01,1.902035786218618
2003-07-01,1.901528372066485
2003-10-01,1.878266220523356
2004-01-01,1.854893992208336
2004-04-01,1.8367674495675088
2004-07-01,1.7848798247701412
2004-10-01,1.740385178292414
2005-01-01,1.7548110998404876
2005-04-01,1.6681815114887808
2005-07-01,1.620652334572198
2005-10-01,1.620652334572198
2006-01-01,1.620652334572198
2006-04-01,1.620652334572198
2006-07-01,1.619820282687452
2006-10-01,1.5975729594485886
2007-01-01,1.5975729594485886
2007-04-01,1.5855595464598085
2007-07-01,1.468959375476124
2007-10-01,1.468959375476124
2008-01-01,1.468127323591378
2008-04-01,1.4561139106025978
2008-07-01,1.44616033971705
2008-10-01,1.44616033971705
2009-01-01,1.44616033971705
2009-04-01,1.445328287832304
2009-07-01,1.4338554789246636
2009-10-01,1.3973293929694883
2010-01-01,1.3973293929694883
2010-04-01,1.3605592031749036
2010-07-01,1.343603434427652
2010-10-01,1.343603434427652
2011-01-01,1.3203312792338404
2011-04-01,1.298506537152811
2011-07-01,1.3140315202605874
2011-10-01,1.3140315202605874
2012-01-01,1.3140315202605874
2012-04-01,1.3131994683758417
2012-07-01,1.3016778415690529
2012-10-01,1.3016778415690529
2013-01-01,1.3016778415690529
2013-04-01,1.3016778415690529
