date,risk
1975-01-01,0.0816116766632508
1975-04-01,0.134963108377512
1975-07-01,0.134963108377512
1975-10-01,0.134963108377512
1976-01-01,0.134963108377512
1976-04-01,0.1799508111700161
1976-07-01,0.1799508111700161
1976-10-01,0.1799508111700161
1977-01-01,0.1799508111700161
1977-04-01,0.1799508111700161
1977-07-01,0.1799508111700161
1977-10-01,0.1799508111700161
1978-01-01,0.1799508111700161
1978-04-01,0.2024446625662681
1978-07-01,0.2249385139625201
1978-10-01,0.2249385139625201
1979-01-01,0.2249385139625201
1979-04-01,0.2249385139625201
1979-07-01,0.2474323653587721
1979-10-01,0.2699262167550241
1980-01-01,0.2699262167550241
1980-04-01,0.2699262167550241
1980-07-01,0.2699262167550241
1980-10-01,0.2699262167550241
1981-01-01,0.3149139195475282
1981-04-01,0.3149139195475282
1981-07-01,0.3149139195475282
1981-10-01,0.3149139195475282
1982-01-01,0.3149139195475282
1982-04-01,0.3149139195475282
1982-07-01,0.3149139195475282
1982-10-01,0.3149139195475282
1983-01-01,0.3149139195475282
1983-04-01,0.3149139195475282
1983-07-01,0.3149139195475282
1983-10-01,0.3149139195475282
1984-01-01,0.3149139195475282
1984-04-01,0.3149139195475282
1984-07-01,0.3149139195475282
1984-10-01,0.3149139195475282
1985-01-01,0.3149139195475282
1985-04-01,0.3149139195475282
1985-07-01,0.3149139195475282
1985-10-01,0.3149139195475282
1986-01-01,0.3149139195475282
1986-04-01,0.3149139195475282
1986-07-01,0.3149139195475282
1986-10-01,0.3149139195475282
1987-01-01,0.3149139195475282
1987-04-01,0.3149139195475282
1987-07-01,0.3149139195475282
1987-10-01,0.3149139195475282
1988-01-01,0.3149139195475282
1988-04-01,0.3149139195475282
1988-07-01,0.3149139195475282
1988-10-01,0.3149139195475282
1989-01-01,0.3149139195475282
1989-04-01,0.3149139195475282
1989-07-01,0.3149139195475282
1989-10-01,0.3149139195475282
1990-01-01,0.3149139195475282
1990-04-01,0.3149139195475282
1990-07-01,0.3149139195475282
1990-10-01,0.3149139195475282
1991-01-01,0.3149139195475282
1991-04-01,0.3149139195475282
1991-07-01,0.3149139195475282
1991-10-01,0.3149139195475282
1992-01-01,0.3149139195475282
1992-04-01,0.3149139195475282
1992-07-01,0.3149139195475282
1992-10-01,0.423938966165858
1993-01-01,1.2945873320721453
1993-04-01,1.6256571538741704
1993-07-01,1.8648838294386327
1993-10-01,2.0727225174337693
1994-01-01,2.4020176477291706
1994-04-01,2.6896315980818404
1994-07-01,2.893664287742661
1994-10-01,3.285192182368676
1995-01-01,3.5588780537547424
1995-04-01,3.7710535743529214
