date,risk
1975-01-01,0.0700841181040532
1975-04-01,0.1209965609154516
1975-07-01,0.1209965609154516
1975-10-01,0.1209965609154516
1976-01-01,0.1209965609154516
1976-04-01,0.1563436295136789
1976-07-01,0.1563436295136789
1976-10-01,0.1563436295136789
1977-01-01,0.1563436295136789
1977-04-01,0.1563436295136789
1977-07-01,0.1563436295136789
1977-10-01,0.1563436295136789
1978-01-01,0.1563436295136789
1978-04-01,0.1758865832028887
1978-07-01,0.1954295368920986
1978-10-01,0.1954295368920986
1979-01-01,0.1954295368920986
1979-04-01,0.1954295368920986
1979-07-01,0.2149724905813084
1979-10-01,0.2345154442705183
1980-01-01,0.2345154442705183
1980-04-01,0.2345154442705183
1980-07-01,0.2345154442705183
1980-10-01,0.2345154442705183
1981-01-01,0.273601351648938
1981-04-01,0.273601351648938
1981-07-01,0.273601351648938
1981-10-01,0.273601351648938
1982-01-01,0.273601351648938
1982-04-01,0.273601351648938
1982-07-01,0.273601351648938
1982-10-01,0.273601351648938
1983-01-01,0.273601351648938
1983-04-01,0.273601351648938
1983-07-01,0.273601351648938
1983-10-01,0.273601351648938
1984-01-01,0.273601351648938
1984-04-01,0.273601351648938
1984-07-01,0.273601351648938
1984-10-01,0.273601351648938
1985-01-01,0.273601351648938
1985-04-01,0.273601351648938
1985-07-01,0.273601351648938
1985-10-01,0.273601351648938
1986-01-01,0.273601351648938
1986-04-01,0.273601351648938
1986-07-01,0.273601351648938
1986-10-01,0.273601351648938
1987-01-01,0.273601351648938
1987-04-01,0.273601351648938
1987-07-01,0.273601351648938
1987-10-01,0.273601351648938
1988-01-01,0.273601351648938
1988-04-01,0.273601351648938
1988-07-01,0.273601351648938
1988-10-01,0.273601351648938
1989-01-01,0.273601351648938
1989-04-01,0.273601351648938
1989-07-01,0.273601351648938
1989-10-01,0.273601351648938
1990-01-01,0.273601351648938
1990-04-01,0.273601351648938
1990-07-01,0.273601351648938
1990-10-01,0.273601351648938
1991-01-01,0.273601351648938
1991-04-01,0.273601351648938
1991-07-01,0.273601351648938
1991-10-01,0.273601351648938
1992-01-01,0.273601351648938
1992-04-01,0.273601351648938
1992-07-01,0.273601351648938
1992-10-01,0.3956282822601358
1993-01-01,1.352215536997526
1993-04-01,1.7167628053355353
1993-07-01,1.9773724194459856
1993-10-01,2.234159775663193
1994-01-01,2.6530324085163293
1994-04-01,3.028678977084533
1994-07-01,3.3091025161327043
1994-10-01,3.774266988355047
1995-01-01,4.065531473037447
1995-04-01,4.312933570590328
1995-07-01,4.468589042240844
1995-10-01,4.720925283571077
1996-01-01,4.915886212808384
1996-04-01,4.95787298722038
1996-07-01,5.073034509207157
1996-10-01,5.2072108726068045
1997-01-01,5.340539824465876
1997-04-01,5.49543786000189
1997-07-01,5.476254002158753
1997-10-01,5.524574139210314
1998-01-01,5.32425538121351
1998-04-01,5.234148967335784
1998-07-01,5.089992405583014
1998-10-01,5.014196323020731
1999-01-01,4.989420746957753
1999-04-01,4.761034726709581
1999-07-01,4.682038852205224
1999-10-01,4.651191392364055
2000-01-01,4.640752104996458
2000-04-01,4.292778333145307
2000-07-01,4.1158532403094
2000-10-01,3.913191808969938
2001-01-01,3.806088201114125
2001-04-01,3.7856800286405528
2001-07-01,3.7396310613196415
2001-10-01,3.689784592158641
2002-01-01,3.5229454076885336
2002-04-01,3.507327397652972
2002-07-01,3.424999366888462
2002-10-01,3.389784503457887
2003-01-01,3.370241549768677
2003-04-01,3.2782037711254426
2003-07-01,3.2534281950624653
2003-10-01,3.203011824152149
2004-01-01,3.143990013791857
2004-04-01,3.08814568890365
2004-07-01,2.998643410614914
2004-10-01,2.9969129730461903
2005-01-01,2.972137396983213
2005-04-01,2.8417890970206683
2005-07-01,2.7141072891747187
2005-10-01,2.7141072891747187
2006-01-01,2.7141072891747187
2006-04-01,2.7141072891747187
2006-07-01,2.6893317131117414
2006-10-01,2.6884664943273795
2007-01-01,2.6884664943273795
2007-04-01,2.6674642026498216
2007-07-01,2.610648247855357
2007-10-01,2.610648247855357
2008-01-01,2.58587267179238
2008-04-01,2.564870380114822
2008-07-01,2.5386254496784937
2008-10-01,2.5386254496784937
2009-01-01,2.5386254496784937
2009-04-01,2.5689666261887583
2009-07-01,2.5427216957524297
2009-10-01,2.470688881190564
2010-01-01,2.470688881190564
2010-04-01,2.346007900996461
2010-07-01,2.288588811749019
2010-10-01,2.288588811749019
2011-01-01,2.287723592964657
2011-04-01,2.2282191060233414
2011-07-01,2.2136137507723794
2011-10-01,2.2136137507723794
2012-01-01,2.2136137507723794
2012-04-01,2.1872634103501665
2012-07-01,2.1610184799138388
2012-10-01,2.1610184799138388
2013-01-01,2.1610184799138388
2013-04-01,2.1610184799138388
2013-07-01,2.07933802857417
2013-10-01,2.07933802857417
2014-01-01,2.07933802857417
2014-04-01,2.07933802857417
2014-07-01,2.0597950748849603
2014-10-01,2.0597950748849603
2015-01-01,2.033444734462748
2015-04-01,2.033444734462748
2015-07-01,2.033444734462748
2015-10-01,2.033444734462748
2016-01-01,2.033444734462748
2016-04-01,2.033444734462748
2016-07-01,2.033444734462748
2016-10-01,2.033444734462748
2017-01-01,2.033444734462748
2017-04-01,2.007199804026419
2017-07-01,1.980954873590092
2017-10-01,1.980954873590092
2018-01-01,1.961411919900881
2018-04-01,1.8682056734251928
2018-07-01,1.8682056734251928
2018-10-01,1.8056297957042715
2019-01-01,1.7743418568438107
2019-04-01,1.7743418568438107
2019-07-01,1.7743418568438107
2019-10-01,1.754798903154601
2020-01-01,1.754798903154601
2020-04-01,1.7522502732754128
2020-07-01,1.7522502732754128
2020-10-01,1.775898245520116
2021-01-01,1.710461997719483
2021-04-01,1.6865629560244604
2021-07-01,1.581161594335609
2021-10-01,1.581161594335609
2022-01-01,1.581161594335609
2022-04-01,1.554811253913396
2022-07-01,1.554811253913396
