date,risk
1975-01-01,0.0678788794202246
1975-04-01,0.1068109761771911
1975-07-01,0.1068109761771911
1975-10-01,0.1068109761771911
1976-01-01,0.1068109761771911
1976-04-01,0.1424146349029215
1976-07-01,0.1424146349029215
1976-10-01,0.1424146349029215
1977-01-01,0.1424146349029215
1977-04-01,0.1424146349029215
1977-07-01,0.1424146349029215
1977-10-01,0.1424146349029215
1978-01-01,0.1424146349029215
1978-04-01,0.1602164642657867
1978-07-01,0.1780182936286519
1978-10-01,0.1780182936286519
1979-01-01,0.1780182936286519
1979-04-01,0.1780182936286519
1979-07-01,0.1958201229915172
1979-10-01,0.2136219523543823
1980-01-01,0.2136219523543823
1980-04-01,0.2136219523543823
1980-07-01,0.2136219523543823
1980-10-01,0.2136219523543823
1981-01-01,0.2492256110801127
1981-04-01,0.2492256110801127
1981-07-01,0.2492256110801127
1981-10-01,0.2492256110801127
1982-01-01,0.2492256110801127
1982-04-01,0.2492256110801127
1982-07-01,0.2492256110801127
1982-10-01,0.2492256110801127
1983-01-01,0.2492256110801127
1983-04-01,0.2492256110801127
1983-07-01,0.2492256110801127
1983-10-01,0.2492256110801127
1984-01-01,0.2492256110801127
1984-04-01,0.2492256110801127
1984-07-01,0.2492256110801127
1984-10-01,0.2492256110801127
1985-01-01,0.2492256110801127
1985-04-01,0.2492256110801127
1985-07-01,0.2492256110801127
1985-10-01,0.2492256110801127
1986-01-01,0.2492256110801127
1986-04-01,0.2492256110801127
1986-07-01,0.2492256110801127
1986-10-01,0.2492256110801127
1987-01-01,0.2492256110801127
1987-04-01,0.2492256110801127
1987-07-01,0.2492256110801127
1987-10-01,0.2492256110801127
1988-01-01,0.2492256110801127
1988-04-01,0.2492256110801127
1988-07-01,0.2492256110801127
1988-10-01,0.2492256110801127
1989-01-01,0.2492256110801127
1989-04-01,0.2492256110801127
1989-07-01,0.2492256110801127
1989-10-01,0.2492256110801127
1990-01-01,0.2492256110801127
1990-04-01,0.2492256110801127
1990-07-01,0.2492256110801127
1990-10-01,0.2492256110801127
1991-01-01,0.2492256110801127
1991-04-01,0.2492256110801127
1991-07-01,0.2492256110801127
1991-10-01,0.2492256110801127
1992-01-01,0.2492256110801127
1992-04-01,0.2492256110801127
1992-07-01,0.2492256110801127
1992-10-01,0.332925693639191
1993-01-01,0.998389478532566
1993-04-01,1.253256670874359
1993-07-01,1.4714414508148006
1993-10-01,1.6430970253042565
1994-01-01,1.845039403144714
1994-04-01,2.0630461007976306
1994-07-01,2.174825991138191
1994-10-01,2.5066202929562253
1995-01-01,2.7114386234310617
1995-04-01,2.9175499240087484
1995-07-01,3.0651891061358456
1995-10-01,3.264723435359803
1996-01-01,3.4002648859834808
1996-04-01,3.380590785063467
1996-07-01,3.448091756821201
1996-10-01,3.5905507899488383
1997-01-01,3.666877532442086
1997-04-01,3.7607971632534936
1997-07-01,3.76684331722762
1997-10-01,3.815177379765331
1998-01-01,3.661433379340479
1998-04-01,3.593015854120431
1998-07-01,3.484073187794744
1998-10-01,3.4368491431418224
1999-01-01,3.424452748058713
1999-04-01,3.2552737543789263
1999-07-01,3.1874059381291246
1999-10-01,3.162849787924468
2000-01-01,3.160393031641572
2000-04-01,2.9400565003431147
2000-07-01,2.836269655215905
2000-10-01,2.7186576400515285
2001-01-01,2.662268395829493
2001-04-01,2.640169001907732
2001-07-01,2.600213209680582
2001-10-01,2.5501681278813484
2002-01-01,2.427410000336493
2002-04-01,2.426499029550253
2002-07-01,2.382661728854245
2002-10-01,2.367653030362603
2003-01-01,2.350858092537485
2003-04-01,2.313473844048258
2003-07-01,2.300921901839512
2003-10-01,2.270513561325376
2004-01-01,2.2293488889135555
2004-04-01,2.1880195906173947
2004-07-01,2.1240213744530227
2004-10-01,2.113412462259737
2005-01-01,2.1008605200509907
2005-04-01,2.013913767166854
2005-07-01,1.9260909754705653
2005-10-01,1.9260909754705653
2006-01-01,1.9260909754705653
2006-04-01,1.9260909754705653
2006-07-01,1.91353903326182
2006-10-01,1.9082345771651763
2007-01-01,1.9082345771651763
2007-04-01,1.9005731421070824
2007-07-01,1.915394350360594
2007-10-01,1.915394350360594
2008-01-01,1.902842408151848
2008-04-01,1.8951809730937528
2008-07-01,1.8727497186070503
2008-10-01,1.8727497186070503
2009-01-01,1.8727497186070503
2009-04-01,1.8687682413969564
2009-07-01,1.8463369869102533
2009-10-01,1.784679540111729
2010-01-01,1.784679540111729
2010-04-01,1.715682473699098
2010-07-01,1.6744618092846737
2010-10-01,1.6744618092846737
2011-01-01,1.664086412146258
2011-04-01,1.6098212379328949
2011-07-01,1.5990336066238309
2011-10-01,1.5990336066238309
2012-01-01,1.5990336066238309
2012-04-01,1.591603155791742
2012-07-01,1.569171901305039
2012-10-01,1.569171901305039
2013-01-01,1.569171901305039
2013-04-01,1.569171901305039
2013-07-01,1.494680849580985
2013-10-01,1.494680849580985
2014-01-01,1.494680849580985
2014-04-01,1.494680849580985
2014-07-01,1.4778859117558667
2014-10-01,1.4778859117558667
2015-01-01,1.4649102203917477
2015-04-01,1.4649102203917477
2015-07-01,1.4649102203917477
2015-10-01,1.4649102203917477
2016-01-01,1.4649102203917477
2016-04-01,1.4649102203917477
2016-07-01,1.4649102203917477
2016-10-01,1.4649102203917477
2017-01-01,1.4649102203917477
2017-04-01,1.4424789659050448
2017-07-01,1.4200477114183416
2017-10-01,1.4200477114183416
2018-01-01,1.4032527735932234
2018-04-01,1.3167086027448194
2018-07-01,1.3167086027448194
2018-10-01,1.279100364438153
2019-01-01,1.2602962452848192
2019-04-01,1.2602962452848192
2019-07-01,1.2602962452848192
2019-10-01,1.2435013074597012
2020-01-01,1.2435013074597012
2020-04-01,1.233125910321286
2020-07-01,1.233125910321286
2020-10-01,1.232785919536254
2021-01-01,1.1862203525218988
2021-04-01,1.1637890980351957
2021-07-01,1.1273842662960707
2021-10-01,1.1273842662960707
2022-01-01,1.1273842662960707
2022-04-01,1.1137628276937286
2022-07-01,1.1137628276937286
