date,risk
1975-01-01,0.0438038853330371
1975-04-01,0.0646108006599082
1975-07-01,0.0646108006599082
1975-10-01,0.0646108006599082
1976-01-01,0.0646108006599082
1976-04-01,0.0849763541838909
1976-07-01,0.0849763541838909
1976-10-01,0.0849763541838909
1977-01-01,0.0849763541838909
1977-04-01,0.0849763541838909
1977-07-01,0.0849763541838909
1977-10-01,0.0849763541838909
1978-01-01,0.0849763541838909
1978-04-01,0.0955983984568772
1978-07-01,0.1062204427298636
1978-10-01,0.1062204427298636
1979-01-01,0.1062204427298636
1979-04-01,0.1062204427298636
1979-07-01,0.11684248700285
1979-10-01,0.1274645312758363
1980-01-01,0.1274645312758363
1980-04-01,0.1274645312758363
1980-07-01,0.1274645312758363
1980-10-01,0.1274645312758363
1981-01-01,0.1487086198218091
1981-04-01,0.1487086198218091
1981-07-01,0.1487086198218091
1981-10-01,0.1487086198218091
1982-01-01,0.1487086198218091
1982-04-01,0.1487086198218091
1982-07-01,0.1487086198218091
1982-10-01,0.1487086198218091
1983-01-01,0.1487086198218091
1983-04-01,0.1487086198218091
1983-07-01,0.1487086198218091
1983-10-01,0.1487086198218091
1984-01-01,0.1487086198218091
1984-04-01,0.1487086198218091
1984-07-01,0.1487086198218091
1984-10-01,0.1487086198218091
1985-01-01,0.1487086198218091
1985-04-01,0.1487086198218091
1985-07-01,0.1487086198218091
1985-10-01,0.1487086198218091
1986-01-01,0.1487086198218091
1986-04-01,0.1487086198218091
1986-07-01,0.1487086198218091
1986-10-01,0.1487086198218091
1987-01-01,0.1487086198218091
1987-04-01,0.1487086198218091
1987-07-01,0.1487086198218091
1987-10-01,0.1487086198218091
1988-01-01,0.1487086198218091
1988-04-01,0.1487086198218091
1988-07-01,0.1487086198218091
1988-10-01,0.1487086198218091
1989-01-01,0.1487086198218091
1989-04-01,0.1487086198218091
1989-07-01,0.1487086198218091
1989-10-01,0.1487086198218091
1990-01-01,0.1487086198218091
1990-04-01,0.1487086198218091
1990-07-01,0.1487086198218091
1990-10-01,0.1487086198218091
1991-01-01,0.1487086198218091
1991-04-01,0.1487086198218091
1991-07-01,0.1487086198218091
1991-10-01,0.1487086198218091
1992-01-01,0.1487086198218091
1992-04-01,0.1487086198218091
1992-07-01,0.1487086198218091
1992-10-01,0.2276670750750871
1993-01-01,0.8516167574013039
1993-04-01,1.0908388098340005
1993-07-01,1.3503830068236953
1993-10-01,1.5450135697014518
1994-01-01,1.854748053565882
1994-04-01,2.1002726877154925
1994-07-01,2.2761009444458065
1994-10-01,2.5816306903971373
1995-01-01,2.7230983024150106
1995-04-01,2.910487667639861
1995-07-01,3.0323747756224453
1995-10-01,3.1980387771225174
1996-01-01,3.325565566148102
1996-04-01,3.31502615214019
1996-07-01,3.414645438857227
1996-10-01,3.4926503647560274
1997-01-01,3.590437527963024
1997-04-01,3.7021130743336577
1997-07-01,3.687663425664077
1997-10-01,3.731373622759827
1998-01-01,3.6027445343348004
1998-04-01,3.5480889654132235
1998-07-01,3.4527207120929257
1998-10-01,3.402012284096781
1999-01-01,3.385094067827659
1999-04-01,3.2047607979546644
1999-07-01,3.153745237899632
1999-10-01,3.1338400617868816
2000-01-01,3.1253637433595163
2000-04-01,2.909147503186194
2000-07-01,2.782204934734116
2000-10-01,2.6452024499557187
2001-01-01,2.568603562203708
2001-04-01,2.557994207171377
2001-07-01,2.53028995943487
2001-10-01,2.4992173584828987
2002-01-01,2.3925318855398303
2002-04-01,2.380304573094292
2002-07-01,2.3206239022278856
2002-10-01,2.2943930120722524
2003-01-01,2.283960333474976
2003-04-01,2.219547358813101
2003-07-01,2.202629142543979
2003-10-01,2.168412567546873
2004-01-01,2.125696332990206
2004-04-01,2.0867078619581707
2004-07-01,2.0316259297665105
2004-10-01,2.0308656448487863
2005-01-01,2.013947428579664
2005-04-01,1.9409696844330264
2005-07-01,1.856090902250996
2005-10-01,1.856090902250996
2006-01-01,1.856090902250996
2006-04-01,1.856090902250996
2006-07-01,1.8391726859818744
2006-10-01,1.8387925435230128
2007-01-01,1.8387925435230128
2007-04-01,1.825386551294285
2007-07-01,1.7897418480841722
2007-10-01,1.7897418480841722
2008-01-01,1.7728236318150503
2008-04-01,1.7594176395863228
2008-07-01,1.7425456441284215
2008-10-01,1.7425456441284215
2009-01-01,1.7425456441284215
2009-04-01,1.771596507582732
2009-07-01,1.7547245121248312
2009-10-01,1.710547842611752
2010-01-01,1.710547842611752
2010-04-01,1.6147835067685208
2010-07-01,1.5744816334586726
2010-10-01,1.5744816334586726
2011-01-01,1.5741014909998106
2011-04-01,1.547880329533633
2011-07-01,1.5494227721423726
2011-10-01,1.5494227721423726
2012-01-01,1.5494227721423726
2012-04-01,1.5311911535954383
2012-07-01,1.514319158137537
2012-10-01,1.514319158137537
2013-01-01,1.514319158137537
2013-04-01,1.514319158137537
2013-07-01,1.4597459700144322
2013-10-01,1.4597459700144322
2014-01-01,1.4597459700144322
2014-04-01,1.4597459700144322
2014-07-01,1.449313291417155
2014-10-01,1.449313291417155
2015-01-01,1.4310816728702207
2015-04-01,1.4310816728702207
2015-07-01,1.4310816728702207
2015-10-01,1.4310816728702207
2016-01-01,1.4310816728702207
2016-04-01,1.4310816728702207
2016-07-01,1.4310816728702207
2016-10-01,1.4310816728702207
2017-01-01,1.4310816728702207
2017-04-01,1.4142096774123196
2017-07-01,1.3973376819544183
2017-10-01,1.3973376819544183
2018-01-01,1.3869050033571415
2018-04-01,1.3206942390683996
2018-07-01,1.3206942390683996
2018-10-01,1.2602807595624983
2019-01-01,1.230074019809548
2019-04-01,1.230074019809548
2019-07-01,1.230074019809548
2019-10-01,1.2196413412122709
