date,risk
1975-01-01,0.0735829634321124
1975-04-01,0.1181906114918924
1975-07-01,0.1181906114918924
1975-10-01,0.1181906114918924
1976-01-01,0.1181906114918924
1976-04-01,0.1575874819891899
1976-07-01,0.1575874819891899
1976-10-01,0.1575874819891899
1977-01-01,0.1575874819891899
1977-04-01,0.1575874819891899
1977-07-01,0.1575874819891899
1977-10-01,0.1575874819891899
1978-01-01,0.1575874819891899
1978-04-01,0.1772859172378386
1978-07-01,0.1969843524864874
1978-10-01,0.1969843524864874
1979-01-01,0.1969843524864874
1979-04-01,0.1969843524864874
1979-07-01,0.2166827877351361
1979-10-01,0.2363812229837849
1980-01-01,0.2363812229837849
1980-04-01,0.2363812229837849
1980-07-01,0.2363812229837849
1980-10-01,0.2363812229837849
1981-01-01,0.2757780934810824
1981-04-01,0.2757780934810824
1981-07-01,0.2757780934810824
1981-10-01,0.2757780934810824
1982-01-01,0.2757780934810824
1982-04-01,0.2757780934810824
1982-07-01,0.2757780934810824
1982-10-01,0.2757780934810824
1983-01-01,0.2757780934810824
1983-04-01,0.2757780934810824
1983-07-01,0.2757780934810824
1983-10-01,0.2757780934810824
1984-01-01,0.2757780934810824
1984-04-01,0.2757780934810824
1984-07-01,0.2757780934810824
1984-10-01,0.2757780934810824
1985-01-01,0.2757780934810824
1985-04-01,0.2757780934810824
1985-07-01,0.2757780934810824
1985-10-01,0.2757780934810824
1986-01-01,0.2757780934810824
1986-04-01,0.2757780934810824
1986-07-01,0.2757780934810824
1986-10-01,0.2757780934810824
1987-01-01,0.2757780934810824
1987-04-01,0.2757780934810824
1987-07-01,0.2757780934810824
1987-10-01,0.2757780934810824
1988-01-01,0.2757780934810824
1988-04-01,0.2757780934810824
1988-07-01,0.2757780934810824
1988-10-01,0.2757780934810824
1989-01-01,0.2757780934810824
1989-04-01,0.2757780934810824
1989-07-01,0.2757780934810824
1989-10-01,0.2757780934810824
1990-01-01,0.2757780934810824
1990-04-01,0.2757780934810824
1990-07-01,0.2757780934810824
1990-10-01,0.2757780934810824
1991-01-01,0.2757780934810824
1991-04-01,0.2757780934810824
1991-07-01,0.2757780934810824
1991-10-01,0.2757780934810824
1992-01-01,0.2757780934810824
1992-04-01,0.2757780934810824
1992-07-01,0.2757780934810824
1992-10-01,0.3664843864917477
1993-01-01,1.093164754435549
1993-04-01,1.377036478350953
1993-07-01,1.6033280762378153
1993-10-01,1.7822273279477805
1994-01-01,2.015033682031361
1994-04-01,2.246948080012919
1994-07-01,2.3798794879883816
1994-10-01,2.7278710735048195
1995-01-01,2.94061354552157
1995-04-01,3.179017973398031
1995-07-01,3.285599957827873
1995-10-01,3.4999831008630333
1996-01-01,3.650044869145408
1996-04-01,3.637247615039519
1996-07-01,3.700222926796368
1996-10-01,3.8426746740469855
1997-01-01,3.9333819703616353
