date,risk
1975-01-01,0.0610513894007452
1975-04-01,0.1092263086359894
1975-07-01,0.1092263086359894
1975-10-01,0.1092263086359894
1976-01-01,0.1092263086359894
1976-04-01,0.1456350781813193
1976-07-01,0.1456350781813193
1976-10-01,0.1456350781813193
1977-01-01,0.1456350781813193
1977-04-01,0.1456350781813193
1977-07-01,0.1456350781813193
1977-10-01,0.1456350781813193
1978-01-01,0.1456350781813193
1978-04-01,0.1638394629539842
1978-07-01,0.1820438477266491
1978-10-01,0.1820438477266491
1979-01-01,0.1820438477266491
1979-04-01,0.1820438477266491
1979-07-01,0.200248232499314
1979-10-01,0.2184526172719789
1980-01-01,0.2184526172719789
1980-04-01,0.2184526172719789
1980-07-01,0.2184526172719789
1980-10-01,0.2184526172719789
1981-01-01,0.2548613868173088
1981-04-01,0.2548613868173088
1981-07-01,0.2548613868173088
1981-10-01,0.2548613868173088
1982-01-01,0.2548613868173088
1982-04-01,0.2548613868173088
1982-07-01,0.2548613868173088
1982-10-01,0.2548613868173088
1983-01-01,0.2548613868173088
1983-04-01,0.2548613868173088
1983-07-01,0.2548613868173088
1983-10-01,0.2548613868173088
1984-01-01,0.2548613868173088
1984-04-01,0.2548613868173088
1984-07-01,0.2548613868173088
1984-10-01,0.2548613868173088
1985-01-01,0.2548613868173088
1985-04-01,0.2548613868173088
1985-07-01,0.2548613868173088
1985-10-01,0.2548613868173088
1986-01-01,0.2548613868173088
1986-04-01,0.2548613868173088
1986-07-01,0.2548613868173088
1986-10-01,0.2548613868173088
1987-01-01,0.2548613868173088
1987-04-01,0.2548613868173088
1987-07-01,0.2548613868173088
1987-10-01,0.2548613868173088
1988-01-01,0.2548613868173088
1988-04-01,0.2548613868173088
1988-07-01,0.2548613868173088
1988-10-01,0.2548613868173088
1989-01-01,0.2548613868173088
1989-04-01,0.2548613868173088
1989-07-01,0.2548613868173088
1989-10-01,0.2548613868173088
1990-01-01,0.2548613868173088
1990-04-01,0.2548613868173088
1990-07-01,0.2548613868173088
1990-10-01,0.2548613868173088
1991-01-01,0.2548613868173088
1991-04-01,0.2548613868173088
1991-07-01,0.2548613868173088
1991-10-01,0.2548613868173088
1992-01-01,0.2548613868173088
1992-04-01,0.2548613868173088
1992-07-01,0.2548613868173088
1992-10-01,0.3071985037330452
1993-01-01,0.8438037874955429
1993-04-01,1.2172248453503125
1993-07-01,1.6220884007929344
1993-10-01,1.8305025633001413
1994-01-01,2.154474081279382
1994-04-01,2.3612214541399696
1994-07-01,2.5580138659142
1994-10-01,2.8182775130857487
1995-01-01,3.0326033142010367
1995-04-01,3.088090661605709
1995-07-01,3.137608053731772
1995-10-01,3.2691852227708136
1996-01-01,3.474529187109826
1996-04-01,3.4782254080433
1996-07-01,3.557424101332637
1996-10-01,3.638904035783372
1997-01-01,3.699014461921842
1997-04-01,3.728046318598981
1997-07-01,3.741819161748448
1997-10-01,3.717941847271416
1998-01-01,3.631267076376279
1998-04-01,3.583565263244453
1998-07-01,3.4740813854507744
1998-10-01,3.457515754410431
1999-01-01,3.4559528910301216
1999-04-01,3.250965955808472
1999-07-01,3.174755850688838
1999-10-01,3.110266273287915
2000-01-01,3.086009935212827
2000-04-01,2.851609119191461
2000-07-01,2.7646989558939743
2000-10-01,2.6462448414471105
2001-01-01,2.630875633922725
2001-04-01,2.590642394596891
2001-07-01,2.5249625753008087
2001-10-01,2.4712675588450086
2002-01-01,2.3166893233361665
2002-04-01,2.29549945694491
2002-07-01,2.2816931128008338
2002-10-01,2.25558525150178
2003-01-01,2.2390433436719186
2003-04-01,2.1334852566980405
2003-07-01,2.131922393317731
2003-10-01,2.104912949967175
2004-01-01,2.080792428303993
2004-04-01,2.059611464786853
2004-07-01,1.9995182057765744
2004-10-01,1.9517507725966976
2005-01-01,1.950187909216389
2005-04-01,1.8514488822677388
2005-07-01,1.7959967669774248
2005-10-01,1.7959967669774248
2006-01-01,1.7959967669774248
2006-04-01,1.7959967669774248
2006-07-01,1.7944339035971155
2006-10-01,1.7705501870071774
2007-01-01,1.7705501870071774
2007-04-01,1.757319988918994
2007-07-01,1.632903114879242
2007-10-01,1.632903114879242
2008-01-01,1.6313402514989328
2008-04-01,1.618110053410749
2008-07-01,1.606863560306511
2008-10-01,1.606863560306511
2009-01-01,1.606863560306511
2009-04-01,1.6053006969262016
2009-07-01,1.5917389364700616
2009-10-01,1.5480735077279204
2010-01-01,1.5480735077279204
2010-04-01,1.514468792197239
2010-07-01,1.494828996566514
2010-10-01,1.494828996566514
2011-01-01,1.4696581318901416
2011-04-01,1.4407105975721837
2011-07-01,1.4528972320191529
2011-10-01,1.4528972320191529
2012-01-01,1.4528972320191529
2012-04-01,1.4513343686388434
2012-07-01,1.4377726081827034
2012-10-01,1.4377726081827034
2013-01-01,1.4377726081827034
2013-04-01,1.4377726081827034
2013-07-01,1.3813780329246144
2013-10-01,1.3813780329246144
2014-01-01,1.3813780329246144
2014-04-01,1.3813780329246144
2014-07-01,1.3648361250947536
2014-10-01,1.3648361250947536
2015-01-01,1.3632732617144443
2015-04-01,1.3632732617144443
2015-07-01,1.3632732617144443
2015-10-01,1.3632732617144443
2016-01-01,1.3632732617144443
2016-04-01,1.3632732617144443
2016-07-01,1.3632732617144443
2016-10-01,1.3632732617144443
2017-01-01,1.3632732617144443
2017-04-01,1.3510619851342305
2017-07-01,1.3409152385073262
2017-10-01,1.3409152385073262
2018-01-01,1.3243733306774654
2018-04-01,1.2645943295351232
2018-07-01,1.2645943295351232
2018-10-01,1.204011518220845
2019-01-01,1.1737201125637058
2019-04-01,1.1737201125637058
2019-07-01,1.1737201125637058
2019-10-01,1.1571782047338448
2020-01-01,1.1571782047338448
2020-04-01,1.1320073400574722
2020-07-01,1.1320073400574722
2020-10-01,1.120311960422193
2021-01-01,1.085665281382162
2021-04-01,1.0716269711555058
2021-07-01,1.065375517634269
2021-10-01,1.065375517634269
2022-01-01,1.065375517634269
2022-04-01,1.06381265425396
2022-07-01,1.06381265425396
