date,risk
1975-01-01,0.073298775881133
1975-04-01,0.1219337046315128
1975-07-01,0.1219337046315128
1975-10-01,0.1219337046315128
1976-01-01,0.1219337046315128
1976-04-01,0.1625782728420171
1976-07-01,0.1625782728420171
1976-10-01,0.1625782728420171
1977-01-01,0.1625782728420171
1977-04-01,0.1625782728420171
1977-07-01,0.1625782728420171
1977-10-01,0.1625782728420171
1978-01-01,0.1625782728420171
1978-04-01,0.1829005569472692
1978-07-01,0.2032228410525214
1978-10-01,0.2032228410525214
1979-01-01,0.2032228410525214
1979-04-01,0.2032228410525214
1979-07-01,0.2235451251577735
1979-10-01,0.2438674092630257
1980-01-01,0.2438674092630257
1980-04-01,0.2438674092630257
1980-07-01,0.2438674092630257
1980-10-01,0.2438674092630257
1981-01-01,0.2845119774735299
1981-04-01,0.2845119774735299
1981-07-01,0.2845119774735299
1981-10-01,0.2845119774735299
1982-01-01,0.2845119774735299
1982-04-01,0.2845119774735299
1982-07-01,0.2845119774735299
1982-10-01,0.2845119774735299
1983-01-01,0.2845119774735299
1983-04-01,0.2845119774735299
1983-07-01,0.2845119774735299
1983-10-01,0.2845119774735299
1984-01-01,0.2845119774735299
1984-04-01,0.2845119774735299
1984-07-01,0.2845119774735299
1984-10-01,0.2845119774735299
1985-01-01,0.2845119774735299
1985-04-01,0.2845119774735299
1985-07-01,0.2845119774735299
1985-10-01,0.2845119774735299
1986-01-01,0.2845119774735299
1986-04-01,0.2845119774735299
1986-07-01,0.2845119774735299
1986-10-01,0.2845119774735299
1987-01-01,0.2845119774735299
1987-04-01,0.2845119774735299
1987-07-01,0.2845119774735299
1987-10-01,0.2845119774735299
1988-01-01,0.2845119774735299
1988-04-01,0.2845119774735299
1988-07-01,0.2845119774735299
1988-10-01,0.2845119774735299
1989-01-01,0.2845119774735299
1989-04-01,0.2845119774735299
1989-07-01,0.2845119774735299
1989-10-01,0.2845119774735299
1990-01-01,0.2845119774735299
1990-04-01,0.2845119774735299
1990-07-01,0.2845119774735299
1990-10-01,0.2845119774735299
1991-01-01,0.2845119774735299
1991-04-01,0.2845119774735299
1991-07-01,0.2845119774735299
1991-10-01,0.2845119774735299
1992-01-01,0.2845119774735299
1992-04-01,0.2845119774735299
1992-07-01,0.2845119774735299
1992-10-01,0.3982953873777811
1993-01-01,1.2850334068002818
1993-04-01,1.6018083528741502
1993-07-01,1.8490458676021784
1993-10-01,2.077500306054929
1994-01-01,2.4470530569617424
1994-04-01,2.7764402289311576
1994-07-01,3.0221336370333423
1994-10-01,3.426306808291799
1995-01-01,3.719040514947317
1995-04-01,3.902492408173774
1995-07-01,4.071237474877774
1995-10-01,4.322443373520625
1996-01-01,4.500198376005275
1996-04-01,4.5201090575196
1996-07-01,4.613362902793585
1996-10-01,4.753260843631728
1997-01-01,4.873601938050896
1997-04-01,5.010921929069462
1997-07-01,4.999785500950994
1997-10-01,5.055892439410467
1998-01-01,4.862098197944561
1998-04-01,4.775065125082127
1998-07-01,4.63768519304161
1998-10-01,4.569025803325359
1999-01-01,4.547867196833568
1999-04-01,4.341991393400369
1999-07-01,4.264658975687623
1999-10-01,4.238095758698915
2000-01-01,4.233043415407005
2000-04-01,3.918621738420954
2000-07-01,3.764729227903195
2000-10-01,3.5830242088907847
2001-01-01,3.491272666078641
2001-04-01,3.469761792381843
2001-07-01,3.4253475833154425
2001-10-01,3.373622318456059
2002-01-01,3.220274349920037
2002-04-01,3.2098504760326474
2002-07-01,3.139257540949677
2002-10-01,3.1130465911659755
2003-01-01,3.093280446346988
2003-04-01,3.0193393444962284
2003-07-01,2.9981807380044367
2003-10-01,2.954118796143044
2004-01-01,2.8995008957642625
2004-04-01,2.846541802868036
2004-07-01,2.7629475713686675
2004-10-01,2.7696187744408087
2005-01-01,2.748460167949017
2005-04-01,2.6277564650438183
2005-07-01,2.509445136792189
2005-10-01,2.509445136792189
2006-01-01,2.509445136792189
2006-04-01,2.509445136792189
2006-07-01,2.4882865303003983
2006-10-01,2.486135374989477
2007-01-01,2.486135374989477
2007-04-01,2.4692160114074464
2007-07-01,2.4355418036940994
2007-10-01,2.4355418036940994
2008-01-01,2.414383197202308
2008-04-01,2.3974638336202774
2008-07-01,2.37112165688761
2008-10-01,2.37112165688761
2009-01-01,2.37112165688761
2009-04-01,2.3858301415886487
2009-07-01,2.3594879648559823
2009-10-01,2.28703746657166
2010-01-01,2.28703746657166
2010-04-01,2.180026915107445
2010-07-01,2.126043048177138
2010-10-01,2.126043048177138
2011-01-01,2.122140956259947
