date,risk
1975-01-01,0.0234242174381078
1975-04-01,0.0218285242445759
1975-07-01,0.0218285242445759
1975-10-01,0.0218285242445759
1976-01-01,0.0218285242445759
1976-04-01,0.0291046989927678
1976-07-01,0.0291046989927678
1976-10-01,0.0291046989927678
1977-01-01,0.0291046989927678
1977-04-01,0.0291046989927678
1977-07-01,0.0291046989927678
1977-10-01,0.0291046989927678
1978-01-01,0.0291046989927678
1978-04-01,0.0327427863668638
1978-07-01,0.0363808737409598
1978-10-01,0.0363808737409598
1979-01-01,0.0363808737409598
1979-04-01,0.0363808737409598
1979-07-01,0.0400189611150558
1979-10-01,0.0436570484891518
1980-01-01,0.0436570484891518
1980-04-01,0.0436570484891518
1980-07-01,0.0436570484891518
1980-10-01,0.0436570484891518
1981-01-01,0.0509332232373438
1981-04-01,0.0509332232373438
1981-07-01,0.0509332232373438
1981-10-01,0.0509332232373438
1982-01-01,0.0509332232373438
1982-04-01,0.0509332232373438
1982-07-01,0.0509332232373438
1982-10-01,0.0509332232373438
1983-01-01,0.0509332232373438
1983-04-01,0.0509332232373438
1983-07-01,0.0509332232373438
1983-10-01,0.0509332232373438
1984-01-01,0.0509332232373438
1984-04-01,0.0509332232373438
1984-07-01,0.0509332232373438
1984-10-01,0.0509332232373438
1985-01-01,0.0509332232373438
1985-04-01,0.0509332232373438
1985-07-01,0.0509332232373438
1985-10-01,0.0509332232373438
1986-01-01,0.0509332232373438
1986-04-01,0.0509332232373438
1986-07-01,0.0509332232373438
1986-10-01,0.0509332232373438
1987-01-01,0.0509332232373438
1987-04-01,0.0509332232373438
1987-07-01,0.0509332232373438
1987-10-01,0.0509332232373438
1988-01-01,0.0509332232373438
1988-04-01,0.0509332232373438
1988-07-01,0.0509332232373438
1988-10-01,0.0509332232373438
1989-01-01,0.0509332232373438
1989-04-01,0.0509332232373438
1989-07-01,0.0509332232373438
1989-10-01,0.0509332232373438
1990-01-01,0.0509332232373438
1990-04-01,0.0509332232373438
1990-07-01,0.0509332232373438
1990-10-01,0.0509332232373438
1991-01-01,0.0509332232373438
1991-04-01,0.0509332232373438
1991-07-01,0.0509332232373438
1991-10-01,0.0509332232373438
1992-01-01,0.0509332232373438
1992-04-01,0.0509332232373438
1992-07-01,0.0509332232373438
1992-10-01,0.1055775632014842
1993-01-01,0.5897450012241354
1993-04-01,0.7990047951320807
1993-07-01,1.0983870293574003
1993-10-01,1.3051147002421215
1994-01-01,1.663636707946204
1994-04-01,1.850463881708456
1994-07-01,2.019775244355908
1994-10-01,2.276619543687482
1995-01-01,2.361240788337098
1995-04-01,2.521853986330476
1995-07-01,2.599981715103074
1995-10-01,2.715019302035758
1996-01-01,2.869423191317752
1996-04-01,2.865848693270655
1996-07-01,2.9801839077089536
1996-10-01,3.035342652608952
1997-01-01,3.117263227635547
1997-04-01,3.2031402447328965
1997-07-01,3.189713913922068
1997-10-01,3.22048812070338
1998-01-01,3.1389460824584563
1998-04-01,3.1075812047525786
1998-07-01,3.032252614995523
1998-10-01,2.993152740273856
1999-01-01,2.9784740953597866
1999-04-01,2.810059016722386
1999-07-01,2.761653856110577
1999-10-01,2.7367139263020457
2000-01-01,2.722366493397995
2000-04-01,2.5599728014210363
2000-07-01,2.439307434646837
2000-10-01,2.320788237748729
2001-01-01,2.2527842250861774
