date,risk
1975-01-01,0.083917700449674
1975-04-01,0.1406284158249268
1975-07-01,0.1406284158249268
1975-10-01,0.1406284158249268
1976-01-01,0.1406284158249268
1976-04-01,0.1875045544332357
1976-07-01,0.1875045544332357
1976-10-01,0.1875045544332357
1977-01-01,0.1875045544332357
1977-04-01,0.1875045544332357
1977-07-01,0.1875045544332357
1977-10-01,0.1875045544332357
1978-01-01,0.1875045544332357
1978-04-01,0.2109426237373901
1978-07-01,0.2343806930415446
1978-10-01,0.2343806930415446
1979-01-01,0.2343806930415446
1979-04-01,0.2343806930415446
1979-07-01,0.2578187623456991
1979-10-01,0.2812568316498536
1980-01-01,0.2812568316498536
1980-04-01,0.2812568316498536
1980-07-01,0.2812568316498536
1980-10-01,0.2812568316498536
1981-01-01,0.3281329702581625
1981-04-01,0.3281329702581625
1981-07-01,0.3281329702581625
1981-10-01,0.3281329702581625
1982-01-01,0.3281329702581625
1982-04-01,0.3281329702581625
1982-07-01,0.3281329702581625
1982-10-01,0.3281329702581625
1983-01-01,0.3281329702581625
1983-04-01,0.3281329702581625
1983-07-01,0.3281329702581625
1983-10-01,0.3281329702581625
1984-01-01,0.3281329702581625
1984-04-01,0.3281329702581625
1984-07-01,0.3281329702581625
1984-10-01,0.3281329702581625
1985-01-01,0.3281329702581625
1985-04-01,0.3281329702581625
1985-07-01,0.3281329702581625
1985-10-01,0.3281329702581625
1986-01-01,0.3281329702581625
1986-04-01,0.3281329702581625
1986-07-01,0.3281329702581625
1986-10-01,0.3281329702581625
1987-01-01,0.3281329702581625
1987-04-01,0.3281329702581625
1987-07-01,0.3281329702581625
1987-10-01,0.3281329702581625
1988-01-01,0.3281329702581625
1988-04-01,0.3281329702581625
1988-07-01,0.3281329702581625
1988-10-01,0.3281329702581625
1989-01-01,0.3281329702581625
1989-04-01,0.3281329702581625
1989-07-01,0.3281329702581625
1989-10-01,0.3281329702581625
1990-01-01,0.3281329702581625
1990-04-01,0.3281329702581625
1990-07-01,0.3281329702581625
1990-10-01,0.3281329702581625
1991-01-01,0.3281329702581625
1991-04-01,0.3281329702581625
1991-07-01,0.3281329702581625
1991-10-01,0.3281329702581625
1992-01-01,0.3281329702581625
1992-04-01,0.3281329702581625
1992-07-01,0.3281329702581625
1992-10-01,0.4468225141644099
1993-01-01,1.390513015314255
1993-04-01,1.7453511779062505
1993-07-01,1.998646098808568
1993-10-01,2.2266877953978392
1994-01-01,2.603666651459191
1994-04-01,2.9276702522405205
1994-07-01,3.169545158295983
1994-10-01,3.5888973854645605
1995-01-01,3.891333491032261
1995-04-01,4.085708566928107
1995-07-01,4.205664383868297
1995-10-01,4.4741326721186265
1996-01-01,4.672010670588741
1996-04-01,4.686197802720913
1996-07-01,4.765129030881745
1996-10-01,4.928124167834853
1997-01-01,5.04462899688216
1997-04-01,5.172024047312068
1997-07-01,5.168582934493894
1997-10-01,5.223759120475206
1998-01-01,5.017387803613214
1998-04-01,4.923788243539589
1998-07-01,4.775468508843479
1998-10-01,4.707921480961631
1999-01-01,4.688669469142547
1999-04-01,4.488857410752973
1999-07-01,4.400991788492578
1999-10-01,4.368197082379785
2000-01-01,4.363318449249401
2000-04-01,4.036577219065157
2000-07-01,3.889949652886144
2000-10-01,3.7045500611158007
2001-01-01,3.6207988771166337
2001-04-01,3.592882804134226
2001-07-01,3.590831490325733
2001-10-01,3.5279014221598364
2002-01-01,3.362037026247993
2002-04-01,3.3537122988304544
2002-07-01,3.289213128165572
2002-10-01,3.265082483216104
2003-01-01,3.242430211210673
2003-04-01,3.1688061626280346
2003-07-01,3.1495541508089504
2003-10-01,3.1043045446652764
2004-01-01,3.0492663915008817
2004-04-01,2.9951007942156807
2004-07-01,2.904546644061145
2004-10-01,2.910420267578244
2005-01-01,2.89116825575916
2005-04-01,2.761848183864356
2005-07-01,2.6384859658731155
2005-10-01,2.6384859658731155
2006-01-01,2.6384859658731155
2006-04-01,2.6384859658731155
2006-07-01,2.619233954054032
2006-10-01,2.6117137800074004
2007-01-01,2.6117137800074004
2007-04-01,2.596245242572863
2007-07-01,2.5364125682486955
2007-10-01,2.5364125682486955
2008-01-01,2.517160556429612
2008-04-01,2.501692018995074
2008-07-01,2.472649014751396
2008-10-01,2.472649014751396
2009-01-01,2.472649014751396
2009-04-01,2.453397002932311
2009-07-01,2.4243539986886327
2009-10-01,2.343615718195845
2010-01-01,2.343615718195845
2010-04-01,2.246378259614613
2010-07-01,2.192295528378963
2010-10-01,2.192295528378963
2011-01-01,2.182666283485488
2011-04-01,2.103394536343895
2011-07-01,2.081405049441161
2011-10-01,2.081405049441161
2012-01-01,2.081405049441161
2012-04-01,2.062153037622077
2012-07-01,2.0331100333783985
2012-10-01,2.0331100333783985
2013-01-01,2.0331100333783985
2013-04-01,2.0331100333783985
2013-07-01,1.9405974440209133
2013-10-01,1.9405974440209133
2014-01-01,1.9405974440209133
2014-04-01,1.9405974440209133
2014-07-01,1.917945172015484
2014-10-01,1.917945172015484
2015-01-01,1.8986931601964
2015-04-01,1.8986931601964
2015-07-01,1.8986931601964
2015-10-01,1.8986931601964
2016-01-01,1.8986931601964
2016-04-01,1.8986931601964
2016-07-01,1.8986931601964
2016-10-01,1.8986931601964
2017-01-01,1.8986931601964
2017-04-01,1.8696501559527208
2017-07-01,1.840607151709042
2017-10-01,1.840607151709042
2018-01-01,1.817954879703612
2018-04-01,1.7131644036755305
2018-07-01,1.7131644036755305
2018-10-01,1.6733348098319687
2019-01-01,1.6534200129101877
2019-04-01,1.6534200129101877
2019-07-01,1.6534200129101877
2019-10-01,1.6307677409047576
2020-01-01,1.6307677409047576
2020-04-01,1.6211384960112831
2020-07-01,1.6211384960112831
2020-10-01,1.6298621912416589
2021-01-01,1.565305635411714
2021-04-01,1.5362626311680354
2021-07-01,1.4926959877957269
2021-10-01,1.4926959877957269
2022-01-01,1.4926959877957269
2022-04-01,1.4720505841473082
2022-07-01,1.4720505841473082
