date,risk
1975-01-01,0.0429405269159116
1975-04-01,0.0724365586898761
1975-07-01,0.0724365586898761
1975-10-01,0.0724365586898761
1976-01-01,0.0724365586898761
1976-04-01,0.0965820782531682
1976-07-01,0.0965820782531682
1976-10-01,0.0965820782531682
1977-01-01,0.0965820782531682
1977-04-01,0.0965820782531682
1977-07-01,0.0965820782531682
1977-10-01,0.0965820782531682
1978-01-01,0.0965820782531682
1978-04-01,0.1086548380348142
1978-07-01,0.1207275978164603
1978-10-01,0.1207275978164603
1979-01-01,0.1207275978164603
1979-04-01,0.1207275978164603
1979-07-01,0.1328003575981063
1979-10-01,0.1448731173797523
1980-01-01,0.1448731173797523
1980-04-01,0.1448731173797523
1980-07-01,0.1448731173797523
1980-10-01,0.1448731173797523
1981-01-01,0.1690186369430444
1981-04-01,0.1690186369430444
1981-07-01,0.1690186369430444
1981-10-01,0.1690186369430444
1982-01-01,0.1690186369430444
1982-04-01,0.1690186369430444
1982-07-01,0.1690186369430444
1982-10-01,0.1690186369430444
1983-01-01,0.1690186369430444
1983-04-01,0.1690186369430444
1983-07-01,0.1690186369430444
1983-10-01,0.1690186369430444
1984-01-01,0.1690186369430444
1984-04-01,0.1690186369430444
1984-07-01,0.1690186369430444
1984-10-01,0.1690186369430444
1985-01-01,0.1690186369430444
1985-04-01,0.1690186369430444
1985-07-01,0.1690186369430444
1985-10-01,0.1690186369430444
1986-01-01,0.1690186369430444
1986-04-01,0.1690186369430444
1986-07-01,0.1690186369430444
1986-10-01,0.1690186369430444
1987-01-01,0.1690186369430444
1987-04-01,0.1690186369430444
1987-07-01,0.1690186369430444
1987-10-01,0.1690186369430444
1988-01-01,0.1690186369430444
1988-04-01,0.1690186369430444
1988-07-01,0.1690186369430444
1988-10-01,0.1690186369430444
1989-01-01,0.1690186369430444
1989-04-01,0.1690186369430444
1989-07-01,0.1690186369430444
1989-10-01,0.1690186369430444
1990-01-01,0.1690186369430444
1990-04-01,0.1690186369430444
1990-07-01,0.1690186369430444
1990-10-01,0.1690186369430444
1991-01-01,0.1690186369430444
1991-04-01,0.1690186369430444
1991-07-01,0.1690186369430444
1991-10-01,0.1690186369430444
1992-01-01,0.1690186369430444
1992-04-01,0.1690186369430444
1992-07-01,0.1690186369430444
1992-10-01,0.2106049468567487
1993-01-01,0.6234798961331838
1993-04-01,0.9220669071087556
1993-07-01,1.2989447336919575
1993-10-01,1.492772839722901
1994-01-01,1.8077043482111588
1994-04-01,1.970854469345926
1994-07-01,2.132233127105191
1994-10-01,2.35958005336161
1995-01-01,2.5048323220979394
1995-04-01,2.563377674902175
1995-07-01,2.604289267823502
1995-10-01,2.697607892225787
1996-01-01,2.873698806552928
1996-04-01,2.8709481532330114
1996-07-01,2.959996691975712
1996-10-01,3.0189446994140634
1997-01-01,3.07447991367514
1997-04-01,3.110582952708141
1997-07-01,3.1197045764639206
1997-10-01,3.1084527819380456
1998-01-01,3.048997217780211
1998-04-01,3.03095470029424
1998-07-01,2.9471387314944897
1998-10-01,2.930519209514433
1999-01-01,2.926326059903569
1999-04-01,2.7445639514990727
1999-07-01,2.685320750807905
1999-10-01,2.6350109955024053
2000-01-01,2.614245134053892
2000-04-01,2.431930932948878
2000-07-01,2.34643436945076
2000-10-01,2.249903549190638
2001-01-01,2.223115458016048
2001-04-01,2.193571564159061
2001-07-01,2.1405427179093888
2001-10-01,2.1014131907040485
2002-01-01,1.9699056545376448
2002-04-01,1.9510247944268149
2002-07-01,1.928429852863088
2002-10-01,1.9031710515072084
2003-01-01,1.892758148358417
2003-04-01,1.802217712484452
2003-07-01,1.799899708148797
2003-10-01,1.7721494851731243
2004-01-01,1.749707620072795
2004-04-01,1.7307467902714584
2004-07-01,1.6821707609982033
2004-10-01,1.643587155434559
2005-01-01,1.6393579453376337
2005-04-01,1.5775485405482783
2005-07-01,1.5279550882565736
2005-10-01,1.5279550882565736
2006-01-01,1.5279550882565736
2006-04-01,1.5279550882565736
2006-07-01,1.523343353592166
2006-10-01,1.5040515508103436
2007-01-01,1.5040515508103436
2007-04-01,1.4938549507562355
2007-07-01,1.3902985906744147
2007-10-01,1.3902985906744147
2008-01-01,1.3856868560100069
2008-04-01,1.3754902559558988
2008-07-01,1.3672570331975693
2008-10-01,1.3672570331975693
2009-01-01,1.3672570331975693
2009-04-01,1.3626452985331614
2009-07-01,1.354412075774832
2009-10-01,1.3294513788363127
2010-01-01,1.3294513788363127
2010-04-01,1.2822137171459058
2010-07-01,1.2642089862112396
2010-10-01,1.2642089862112396
2011-01-01,1.2443660599385968
2011-04-01,1.231999380979702
2011-07-01,1.2481256288667106
2011-10-01,1.2481256288667106
2012-01-01,1.2481256288667106
2012-04-01,1.2435138942023027
2012-07-01,1.23492819553037
2012-10-01,1.23492819553037
2013-01-01,1.23492819553037
2013-04-01,1.23492819553037
2013-07-01,1.1945166035990955
2013-10-01,1.1945166035990955
2014-01-01,1.1945166035990955
2014-04-01,1.1945166035990955
2014-07-01,1.1841037004503043
2014-10-01,1.1841037004503043
2015-01-01,1.1794919657858964
2015-04-01,1.1794919657858964
2015-07-01,1.1794919657858964
2015-10-01,1.1794919657858964
2016-01-01,1.1794919657858964
2016-04-01,1.1794919657858964
2016-07-01,1.1794919657858964
2016-10-01,1.1794919657858964
2017-01-01,1.1794919657858964
2017-04-01,1.1709062671139638
2017-07-01,1.1623205684420312
2017-10-01,1.1623205684420312
2018-01-01,1.1519076652932403
2018-04-01,1.106909632119515
2018-07-01,1.106909632119515
2018-10-01,1.0446078607190994
2019-01-01,1.0134569750188915
2019-04-01,1.0134569750188915
2019-07-01,1.0134569750188915
2019-10-01,1.0030440718701004
2020-01-01,1.0030440718701004
2020-04-01,0.9832011455974576
2020-07-01,0.9832011455974576
2020-10-01,0.9783910694099358
2021-01-01,0.9529535284479458
2021-04-01,0.9443678297760132
2021-07-01,0.925920891118382
2021-10-01,0.925920891118382
2022-01-01,0.925920891118382
2022-04-01,0.9213091564539742
2022-07-01,0.9213091564539742
