date,risk
1975-01-01,0.0183017628351572
1975-04-01,0.0306209359498061
1975-07-01,0.0306209359498061
1975-10-01,0.0306209359498061
1976-01-01,0.0306209359498061
1976-04-01,0.0408279145997415
1976-07-01,0.0408279145997415
1976-10-01,0.0408279145997415
1977-01-01,0.0408279145997415
1977-04-01,0.0408279145997415
1977-07-01,0.0408279145997415
1977-10-01,0.0408279145997415
1978-01-01,0.0408279145997415
1978-04-01,0.0459314039247092
1978-07-01,0.0510348932496769
1978-10-01,0.0510348932496769
1979-01-01,0.0510348932496769
1979-04-01,0.0510348932496769
1979-07-01,0.0561383825746446
1979-10-01,0.0612418718996123
1980-01-01,0.0612418718996123
1980-04-01,0.0612418718996123
1980-07-01,0.0612418718996123
1980-10-01,0.0612418718996123
1981-01-01,0.0714488505495477
1981-04-01,0.0714488505495477
1981-07-01,0.0714488505495477
1981-10-01,0.0714488505495477
1982-01-01,0.0714488505495477
1982-04-01,0.0714488505495477
1982-07-01,0.0714488505495477
1982-10-01,0.0714488505495477
1983-01-01,0.0714488505495477
1983-04-01,0.0714488505495477
1983-07-01,0.0714488505495477
1983-10-01,0.0714488505495477
1984-01-01,0.0714488505495477
1984-04-01,0.0714488505495477
1984-07-01,0.0714488505495477
1984-10-01,0.0714488505495477
1985-01-01,0.0714488505495477
1985-04-01,0.0714488505495477
1985-07-01,0.0714488505495477
1985-10-01,0.0714488505495477
1986-01-01,0.0714488505495477
1986-04-01,0.0714488505495477
1986-07-01,0.0714488505495477
1986-10-01,0.0714488505495477
1987-01-01,0.0714488505495477
1987-04-01,0.0714488505495477
1987-07-01,0.0714488505495477
1987-10-01,0.0714488505495477
1988-01-01,0.0714488505495477
1988-04-01,0.0714488505495477
1988-07-01,0.0714488505495477
1988-10-01,0.0714488505495477
1989-01-01,0.0714488505495477
1989-04-01,0.0714488505495477
1989-07-01,0.0714488505495477
1989-10-01,0.0714488505495477
1990-01-01,0.0714488505495477
1990-04-01,0.0714488505495477
1990-07-01,0.0714488505495477
1990-10-01,0.0714488505495477
1991-01-01,0.0714488505495477
1991-04-01,0.0714488505495477
1991-07-01,0.0714488505495477
1991-10-01,0.0714488505495477
1992-01-01,0.0714488505495477
1992-04-01,0.0714488505495477
1992-07-01,0.0714488505495477
1992-10-01,0.1197620674755069
1993-01-01,0.5400696344981901
1993-04-01,0.7984012565730815
1993-07-01,1.13950830273279
1993-10-01,1.329709762149483
1994-01-01,1.720494553218804
