date,risk
1975-01-01,0.0407872317905069
1975-04-01,0.0619271498344668
1975-07-01,0.0619271498344668
1975-10-01,0.0619271498344668
1976-01-01,0.0619271498344668
1976-04-01,0.077422959009401
1976-07-01,0.077422959009401
1976-10-01,0.077422959009401
1977-01-01,0.077422959009401
1977-04-01,0.077422959009401
1977-07-01,0.077422959009401
1977-10-01,0.077422959009401
1978-01-01,0.077422959009401
1978-04-01,0.0871008288855762
1978-07-01,0.0967786987617513
1978-10-01,0.0967786987617513
1979-01-01,0.0967786987617513
1979-04-01,0.0967786987617513
1979-07-01,0.1064565686379264
1979-10-01,0.1161344385141016
1980-01-01,0.1161344385141016
1980-04-01,0.1161344385141016
1980-07-01,0.1161344385141016
1980-10-01,0.1161344385141016
1981-01-01,0.1354901782664518
1981-04-01,0.1354901782664518
1981-07-01,0.1354901782664518
1981-10-01,0.1354901782664518
1982-01-01,0.1354901782664518
1982-04-01,0.1354901782664518
1982-07-01,0.1354901782664518
1982-10-01,0.1354901782664518
1983-01-01,0.1354901782664518
1983-04-01,0.1354901782664518
1983-07-01,0.1354901782664518
1983-10-01,0.1354901782664518
1984-01-01,0.1354901782664518
1984-04-01,0.1354901782664518
1984-07-01,0.1354901782664518
1984-10-01,0.1354901782664518
1985-01-01,0.1354901782664518
1985-04-01,0.1354901782664518
1985-07-01,0.1354901782664518
1985-10-01,0.1354901782664518
1986-01-01,0.1354901782664518
1986-04-01,0.1354901782664518
1986-07-01,0.1354901782664518
1986-10-01,0.1354901782664518
1987-01-01,0.1354901782664518
1987-04-01,0.1354901782664518
1987-07-01,0.1354901782664518
1987-10-01,0.1354901782664518
1988-01-01,0.1354901782664518
1988-04-01,0.1354901782664518
1988-07-01,0.1354901782664518
1988-10-01,0.1354901782664518
1989-01-01,0.1354901782664518
1989-04-01,0.1354901782664518
1989-07-01,0.1354901782664518
1989-10-01,0.1354901782664518
1990-01-01,0.1354901782664518
1990-04-01,0.1354901782664518
1990-07-01,0.1354901782664518
1990-10-01,0.1354901782664518
1991-01-01,0.1354901782664518
1991-04-01,0.1354901782664518
1991-07-01,0.1354901782664518
1991-10-01,0.1354901782664518
1992-01-01,0.1354901782664518
1992-04-01,0.1354901782664518
1992-07-01,0.1354901782664518
1992-10-01,0.2162249856185417
1993-01-01,0.8674658045136303
1993-04-01,1.113847883165515
1993-07-01,1.3853101710668791
1993-10-01,1.5998946840839594
1994-01-01,1.921166991528376
1994-04-01,2.1796490397610366
1994-07-01,2.3602858956152275
1994-10-01,2.682423862743511
1995-01-01,2.8326237495223694
1995-04-01,3.0411819976982803
1995-07-01,3.1632279479759804
1995-10-01,3.3256469211872783
1996-01-01,3.4670885398176328
1996-04-01,3.4605621152797417
1996-07-01,3.569517982405675
1996-10-01,3.643472869745651
1997-01-01,3.745296269823224
1997-04-01,3.861957339341194
1997-07-01,3.843291044869932
1997-10-01,3.883853223700181
1998-01-01,3.7555742971373216
1998-04-01,3.701469618925802
1998-07-01,3.604948682393344
1998-10-01,3.551818532064455
1999-01-01,3.5334373201947344
1999-04-01,3.3466384023500964
1999-07-01,3.2947850208908496
1999-10-01,3.273386364331007
2000-01-01,3.263002005465771
2000-04-01,3.037713860166325
2000-07-01,2.901077310319517
2000-10-01,2.755011173320283
2001-01-01,2.6724040882795275
2001-04-01,2.6623578601980378
2001-07-01,2.633562062041514
2001-10-01,2.6039247666247447
2002-01-01,2.4863169236118803
2002-04-01,2.471973007050533
2002-07-01,2.4077471343980474
2002-10-01,2.3779875442721634
2003-01-01,2.368309674395988
2003-04-01,2.296850484760735
2003-07-01,2.278469272891015
2003-10-01,2.2717876886468256
2004-01-01,2.2279565124961445
2004-04-01,2.1883578795703182
2004-07-01,2.130783886526764
2004-10-01,2.1278722274232376
2005-01-01,2.1094910155535174
2005-04-01,2.0331177947597414
2005-07-01,1.9437828764199203
2005-10-01,1.9437828764199203
2006-01-01,1.9437828764199203
2006-04-01,1.9437828764199203
2006-07-01,1.9254016645502
2006-10-01,1.9239458349984369
2007-01-01,1.9239458349984369
2007-04-01,1.9089772399971665
2007-07-01,1.8689626390594527
2007-10-01,1.8689626390594527
2008-01-01,1.8505814271897327
2008-04-01,1.8356128321884635
2008-07-01,1.8192451055990144
2008-10-01,1.8192451055990144
2009-01-01,1.8192451055990144
2009-04-01,1.8429611573024447
2009-07-01,1.8265934307129963
2009-10-01,1.7841801076579231
2010-01-01,1.7841801076579231
2010-04-01,1.6822057681452731
2010-07-01,1.6414043562602143
2010-10-01,1.6414043562602143
2011-01-01,1.639948526708451
2011-04-01,1.60958028690869
2011-07-01,1.6126439493627962
2011-10-01,1.6126439493627962
2012-01-01,1.6126439493627962
2012-04-01,1.5930599585338432
2012-07-01,1.5766922319443943
2012-10-01,1.5766922319443943
2013-01-01,1.5766922319443943
2013-04-01,1.5766922319443943
2013-07-01,1.524579519956007
2013-10-01,1.524579519956007
2014-01-01,1.524579519956007
2014-04-01,1.524579519956007
2014-07-01,1.5149016500798318
2014-10-01,1.5149016500798318
2015-01-01,1.4953176592508788
2015-04-01,1.4953176592508788
2015-07-01,1.4953176592508788
2015-10-01,1.4953176592508788
2016-01-01,1.4953176592508788
2016-04-01,1.4953176592508788
2016-07-01,1.4953176592508788
2016-10-01,1.4953176592508788
2017-01-01,1.4953176592508788
2017-04-01,1.4789499326614302
2017-07-01,1.4625822060719813
2017-10-01,1.4625822060719813
2018-01-01,1.4529043361958065
2018-04-01,1.3892520730274878
2018-07-01,1.3892520730274878
2018-10-01,1.3246010267090182
2019-01-01,1.2922755035497837
2019-04-01,1.2922755035497837
2019-07-01,1.2922755035497837
2019-10-01,1.2825976336736085
2020-01-01,1.2825976336736085
2020-04-01,1.2811418041218452
2020-07-01,1.2811418041218452
2020-10-01,1.2960234607950225
2021-01-01,1.257083730213719
2021-04-01,1.2430071429922296
2021-07-01,1.164671179676417
2021-10-01,1.164671179676417
2022-01-01,1.164671179676417
2022-04-01,1.145087188847464
2022-07-01,1.145087188847464
