date,risk
1975-01-01,0.0351139585452577
1975-04-01,0.0702279170905154
1975-07-01,0.0702279170905154
1975-10-01,0.0702279170905154
1976-01-01,0.0702279170905154
1976-04-01,0.0936372227873539
1976-07-01,0.0936372227873539
1976-10-01,0.0936372227873539
1977-01-01,0.0936372227873539
1977-04-01,0.0936372227873539
1977-07-01,0.0936372227873539
1977-10-01,0.0936372227873539
1978-01-01,0.0936372227873539
1978-04-01,0.1053418756357732
1978-07-01,0.1170465284841924
1978-10-01,0.1170465284841924
1979-01-01,0.1170465284841924
1979-04-01,0.1170465284841924
1979-07-01,0.1287511813326117
1979-10-01,0.1404558341810309
1980-01-01,0.1404558341810309
1980-04-01,0.1404558341810309
1980-07-01,0.1404558341810309
1980-10-01,0.1404558341810309
1981-01-01,0.1638651398778694
1981-04-01,0.1638651398778694
1981-07-01,0.1638651398778694
1981-10-01,0.1638651398778694
1982-01-01,0.1638651398778694
1982-04-01,0.1638651398778694
1982-07-01,0.1638651398778694
1982-10-01,0.1638651398778694
1983-01-01,0.1638651398778694
1983-04-01,0.1638651398778694
1983-07-01,0.1638651398778694
1983-10-01,0.1638651398778694
1984-01-01,0.1638651398778694
1984-04-01,0.1638651398778694
1984-07-01,0.1638651398778694
1984-10-01,0.1638651398778694
1985-01-01,0.1638651398778694
1985-04-01,0.1638651398778694
1985-07-01,0.1638651398778694
1985-10-01,0.1638651398778694
1986-01-01,0.1638651398778694
1986-04-01,0.1638651398778694
1986-07-01,0.1638651398778694
1986-10-01,0.1638651398778694
1987-01-01,0.1638651398778694
1987-04-01,0.1638651398778694
1987-07-01,0.1638651398778694
1987-10-01,0.1638651398778694
1988-01-01,0.1638651398778694
1988-04-01,0.1638651398778694
1988-07-01,0.1638651398778694
1988-10-01,0.1638651398778694
1989-01-01,0.1638651398778694
1989-04-01,0.1638651398778694
1989-07-01,0.1638651398778694
1989-10-01,0.1638651398778694
1990-01-01,0.1638651398778694
1990-04-01,0.1638651398778694
1990-07-01,0.1638651398778694
1990-10-01,0.1638651398778694
1991-01-01,0.1638651398778694
1991-04-01,0.1638651398778694
1991-07-01,0.1638651398778694
1991-10-01,0.1638651398778694
1992-01-01,0.1638651398778694
1992-04-01,0.1638651398778694
1992-07-01,0.1638651398778694
1992-10-01,0.232078509385702
1993-01-01,0.8344872800311793
1993-04-01,1.2204025693807816
1993-07-01,1.5744847399986344
1993-10-01,1.8167626352619053
1994-01-01,2.227976178017408
1994-04-01,2.4527326066957493
1994-07-01,2.668251750535218
1994-10-01,2.93431891612897
1995-01-01,2.994058816449101
1995-04-01,3.0938174508572365
1995-07-01,3.0997472102997023
1995-10-01,3.1666648701667373
1996-01-01,3.3918865886710106
1996-04-01,3.3918351707505594
1996-07-01,3.509822527042096
1996-10-01,3.530843323223104
1997-01-01,3.5899990157665704
1997-04-01,3.6287547753023808
1997-07-01,3.626280549579992
1997-10-01,3.624002243600799
1998-01-01,3.585954424538492
1998-04-01,3.5551511465194765
1998-07-01,3.474521471672763
1998-10-01,3.458198651550448
1999-01-01,3.4514244501507645
1999-04-01,3.238426955640816
1999-07-01,3.1803292134160595
1999-10-01,3.1186645498468013
2000-01-01,3.091127529557052
2000-04-01,2.8833191094126365
2000-07-01,2.77154591011968
2000-10-01,2.6560501885502568
2001-01-01,2.612928660070077
2001-04-01,2.578071209455871
2001-07-01,2.512939243810665
2001-10-01,2.470725627426773
2002-01-01,2.306935794094028
2002-04-01,2.2801129643420905
2002-07-01,2.243617135907126
2002-10-01,2.209076874981728
2003-01-01,2.1977197379988374
2003-04-01,2.0756186008701665
2003-07-01,2.068844399470484
2003-10-01,2.031794687180832
2004-01-01,2.0060305710814745
2004-04-01,1.991900203912106
2004-07-01,1.9321362176566736
2004-10-01,1.8851335986761013
2005-01-01,1.8783593972764183
2005-04-01,2.007991820039977
2005-07-01,1.9476446553137268
2005-10-01,1.9476446553137268
2006-01-01,1.9476446553137268
2006-04-01,1.9476446553137268
2006-07-01,1.9358063187854488
2006-10-01,1.9123050092951623
2007-01-01,1.9123050092951623
2007-04-01,1.894004074794214
2007-07-01,1.7704543811508489
2007-10-01,1.7704543811508489
2008-01-01,1.7586160446225705
2008-04-01,1.740315110121622
2008-07-01,1.7372935370256544
2008-10-01,1.7372935370256544
2009-01-01,1.7372935370256544
2009-04-01,1.7254552004973758
2009-07-01,1.7224336274014087
2009-10-01,1.7046858283610544
2010-01-01,1.7046858283610544
2010-04-01,1.6240052149259792
2010-07-01,1.6056814386012015
2010-10-01,1.6056814386012015
2011-01-01,1.5821801291109152
2011-04-01,1.5672944465961347
2011-07-01,1.5839516250723924
2011-10-01,1.5839516250723924
2012-01-01,1.5839516250723924
2012-04-01,1.572113288544114
2012-07-01,1.5690917154481463
2012-10-01,1.5690917154481463
2013-01-01,1.5690917154481463
2013-04-01,1.5690917154481463
2013-07-01,1.5423264406710808
2013-10-01,1.5423264406710808
2014-01-01,1.5423264406710808
2014-04-01,1.5423264406710808
2014-07-01,1.532210101416098
2014-10-01,1.532210101416098
2015-01-01,1.5203717648878197
2015-04-01,1.5203717648878197
2015-07-01,1.5203717648878197
2015-10-01,1.5203717648878197
2016-01-01,1.5203717648878197
2016-04-01,1.5203717648878197
2016-07-01,1.5203717648878197
2016-10-01,1.5203717648878197
2017-01-01,1.5203717648878197
2017-04-01,1.517661323839476
2017-07-01,1.5303676376098052
2017-10-01,1.5303676376098052
2018-01-01,1.5185695545500073
2018-04-01,1.495978621657038
2018-07-01,1.495978621657038
2018-10-01,1.4155782859511266
2019-01-01,1.375378118098171
2019-04-01,1.375378118098171
2019-07-01,1.375378118098171
2019-10-01,1.363580035038373
2020-01-01,1.363580035038373
2020-04-01,1.340078725548087
2020-07-01,1.340078725548087
2020-10-01,1.334257403368727
2021-01-01,1.2988229007208527
2021-04-01,1.2941974257334932
2021-07-01,1.2468440796203792
2021-10-01,1.2468440796203792
2022-01-01,1.2468440796203792
2022-04-01,1.2350057430921009
2022-07-01,1.2350057430921009
