date,risk
1975-01-01,0.0792630491605637
1975-04-01,0.1375006693347788
1975-07-01,0.1375006693347788
1975-10-01,0.1375006693347788
1976-01-01,0.1375006693347788
1976-04-01,0.1833342257797051
1976-07-01,0.1833342257797051
1976-10-01,0.1833342257797051
1977-01-01,0.1833342257797051
1977-04-01,0.1833342257797051
1977-07-01,0.1833342257797051
1977-10-01,0.1833342257797051
1978-01-01,0.1833342257797051
1978-04-01,0.2062510040021682
1978-07-01,0.2291677822246314
1978-10-01,0.2291677822246314
1979-01-01,0.2291677822246314
1979-04-01,0.2291677822246314
1979-07-01,0.2520845604470946
1979-10-01,0.2750013386695577
1980-01-01,0.2750013386695577
1980-04-01,0.2750013386695577
1980-07-01,0.2750013386695577
1980-10-01,0.2750013386695577
1981-01-01,0.320834895114484
1981-04-01,0.320834895114484
1981-07-01,0.320834895114484
1981-10-01,0.320834895114484
1982-01-01,0.320834895114484
1982-04-01,0.320834895114484
1982-07-01,0.320834895114484
1982-10-01,0.320834895114484
1983-01-01,0.320834895114484
1983-04-01,0.320834895114484
1983-07-01,0.320834895114484
1983-10-01,0.320834895114484
1984-01-01,0.320834895114484
1984-04-01,0.320834895114484
1984-07-01,0.320834895114484
1984-10-01,0.320834895114484
1985-01-01,0.320834895114484
1985-04-01,0.320834895114484
1985-07-01,0.320834895114484
1985-10-01,0.320834895114484
1986-01-01,0.320834895114484
1986-04-01,0.320834895114484
1986-07-01,0.320834895114484
1986-10-01,0.320834895114484
1987-01-01,0.320834895114484
1987-04-01,0.320834895114484
1987-07-01,0.320834895114484
1987-10-01,0.320834895114484
1988-01-01,0.320834895114484
1988-04-01,0.320834895114484
1988-07-01,0.320834895114484
1988-10-01,0.320834895114484
1989-01-01,0.320834895114484
1989-04-01,0.320834895114484
1989-07-01,0.320834895114484
1989-10-01,0.320834895114484
1990-01-01,0.320834895114484
1990-04-01,0.320834895114484
1990-07-01,0.320834895114484
1990-10-01,0.320834895114484
1991-01-01,0.320834895114484
1991-04-01,0.320834895114484
1991-07-01,0.320834895114484
1991-10-01,0.320834895114484
1992-01-01,0.320834895114484
1992-04-01,0.320834895114484
1992-07-01,0.320834895114484
1992-10-01,0.3873826888680333
1993-01-01,1.0765451395186738
1993-04-01,1.4612683511384164
1993-07-01,1.8653534371965232
1993-10-01,2.0613481698012324
1994-01-01,2.3903880134877937
1994-04-01,2.612874069380182
1994-07-01,2.822305858567773
1994-10-01,3.116309726203172
1995-01-01,3.3531563938366684
1995-04-01,3.470786916689661
1995-07-01,3.6147813193478857
1995-10-01,3.805675995360202
1996-01-01,4.024918167842478
1996-04-01,4.021648067796875
1996-07-01,4.088634690873939
1996-10-01,4.219591621113303
1997-01-01,4.29343428741669
1997-04-01,4.343945271869025
1997-07-01,4.367178884603175
1997-10-01,4.3436251084776645
1998-01-01,4.206951704913588
1998-04-01,4.138936913411358
1998-07-01,4.003084556995778
1998-10-01,3.971991798731632
1999-01-01,3.967024944814873
1999-04-01,3.7584381217839096
1999-07-01,3.665559343792927
1999-10-01,3.600120232275388
2000-01-01,3.578422475941755
2000-04-01,3.303865409364067
2000-07-01,3.208197302826429
2000-10-01,3.065189515492887
2001-01-01,3.0488156166668694
2001-04-01,3.005074261482964
2001-07-01,2.9335691407758144
2001-10-01,2.875942365466386
