date,risk
1975-01-01,0.0631887657843748
1975-04-01,0.1149199321317034
1975-07-01,0.1149199321317034
1975-10-01,0.1149199321317034
1976-01-01,0.1149199321317034
1976-04-01,0.1532265761756045
1976-07-01,0.1532265761756045
1976-10-01,0.1532265761756045
1977-01-01,0.1532265761756045
1977-04-01,0.1532265761756045
1977-07-01,0.1532265761756045
1977-10-01,0.1532265761756045
1978-01-01,0.1532265761756045
1978-04-01,0.1723798981975551
1978-07-01,0.1915332202195056
1978-10-01,0.1915332202195056
1979-01-01,0.1915332202195056
1979-04-01,0.1915332202195056
1979-07-01,0.2106865422414562
1979-10-01,0.2298398642634068
1980-01-01,0.2298398642634068
1980-04-01,0.2298398642634068
1980-07-01,0.2298398642634068
1980-10-01,0.2298398642634068
1981-01-01,0.2681465083073079
1981-04-01,0.2681465083073079
1981-07-01,0.2681465083073079
1981-10-01,0.2681465083073079
1982-01-01,0.2681465083073079
1982-04-01,0.2681465083073079
1982-07-01,0.2681465083073079
1982-10-01,0.2681465083073079
1983-01-01,0.2681465083073079
1983-04-01,0.2681465083073079
1983-07-01,0.2681465083073079
1983-10-01,0.2681465083073079
1984-01-01,0.2681465083073079
1984-04-01,0.2681465083073079
1984-07-01,0.2681465083073079
1984-10-01,0.2681465083073079
1985-01-01,0.2681465083073079
1985-04-01,0.2681465083073079
1985-07-01,0.2681465083073079
1985-10-01,0.2681465083073079
1986-01-01,0.2681465083073079
1986-04-01,0.2681465083073079
1986-07-01,0.2681465083073079
1986-10-01,0.2681465083073079
1987-01-01,0.2681465083073079
1987-04-01,0.2681465083073079
1987-07-01,0.2681465083073079
1987-10-01,0.2681465083073079
1988-01-01,0.2681465083073079
1988-04-01,0.2681465083073079
1988-07-01,0.2681465083073079
1988-10-01,0.2681465083073079
1989-01-01,0.2681465083073079
1989-04-01,0.2681465083073079
1989-07-01,0.2681465083073079
1989-10-01,0.2681465083073079
1990-01-01,0.2681465083073079
1990-04-01,0.2681465083073079
1990-07-01,0.2681465083073079
1990-10-01,0.2681465083073079
1991-01-01,0.2681465083073079
1991-04-01,0.2681465083073079
1991-07-01,0.2681465083073079
1991-10-01,0.2681465083073079
1992-01-01,0.2681465083073079
1992-04-01,0.2681465083073079
1992-07-01,0.2681465083073079
1992-10-01,0.3263136848147289
1993-01-01,0.9063218977656272
1993-04-01,1.300656729029754
1993-07-01,1.7375345044906123
1993-10-01,1.959087622574598
1994-01-01,2.3084325831976846
1994-04-01,2.5318617998661352
1994-07-01,2.741076401850856
1994-10-01,3.018892386409441
1995-01-01,3.2437318508563724
1995-04-01,3.307947498517965
1995-07-01,3.36406068552774
1995-10-01,3.502062856251653
1996-01-01,3.724694429796712
1996-04-01,3.732542743641059
1996-07-01,3.817583772668708
1996-10-01,3.901997274500799
1997-01-01,3.966039096659868
1997-04-01,3.999305247744645
1997-07-01,4.012650187570967
1997-10-01,3.990166495396816
1998-01-01,3.8986968157492816
1998-04-01,3.849327841648714
1998-07-01,3.7342186280407663
1998-10-01,3.715036575790992
1999-01-01,3.712318808558994
1999-04-01,3.497071937699621
1999-07-01,3.41711630106028
1999-10-01,3.348986208431385
2000-01-01,3.3233850130738416
2000-04-01,3.0686418365348493
2000-07-01,2.9731227164299043
2000-10-01,2.844877684632675
2001-01-01,2.825404679565771
2001-04-01,2.782875782294419
2001-07-01,2.712437160595744
2001-10-01,2.655127645895878
2002-01-01,2.4893305029309274
2002-04-01,2.466813409336648
2002-07-01,2.4500581715017407
2002-10-01,2.421450293608662
2003-01-01,2.40395485970419
2003-04-01,2.290998420589559
2003-07-01,2.2882806533575617
2003-10-01,2.257653161698242
2004-01-01,2.232572632015606
2004-04-01,2.210002444844849
2004-07-01,2.144384085376586
2004-10-01,2.0940001709859346
2005-01-01,2.091282403753937
2005-04-01,1.981657952410631
2005-07-01,1.9207755834267293
2005-10-01,1.9207755834267293
2006-01-01,1.9207755834267293
2006-04-01,1.9207755834267293
2006-07-01,1.918057816194732
2006-10-01,1.8928658589994067
2007-01-01,1.8928658589994067
2007-04-01,1.878291572187584
2007-07-01,1.7454110516958137
2007-10-01,1.7454110516958137
2008-01-01,1.742693284463816
2008-04-01,1.7281189976519933
2008-07-01,1.7163730623760651
2008-10-01,1.7163730623760651
2009-01-01,1.7163730623760651
2009-04-01,1.7136552951440678
2009-07-01,1.699774372332755
2009-10-01,1.6545170928056576
2010-01-01,1.6545170928056576
2010-04-01,1.6178324867263534
2010-07-01,1.59685152004234
2010-10-01,1.59685152004234
2011-01-01,1.5704468348718708
2011-04-01,1.5386175676504454
2011-07-01,1.549709066656735
2011-10-01,1.549709066656735
2012-01-01,1.549709066656735
2012-04-01,1.546991299424738
2012-07-01,1.5331103766134253
2012-10-01,1.5331103766134253
2013-01-01,1.5331103766134253
2013-04-01,1.5331103766134253
2013-07-01,1.4752744146367374
2013-10-01,1.4752744146367374
2014-01-01,1.4752744146367374
2014-04-01,1.4752744146367374
2014-07-01,1.4577789807322656
2014-10-01,1.4577789807322656
2015-01-01,1.4550612135002683
2015-04-01,1.4550612135002683
2015-07-01,1.4550612135002683
2015-10-01,1.4550612135002683
2016-01-01,1.4550612135002683
2016-04-01,1.4550612135002683
2016-07-01,1.4550612135002683
2016-10-01,1.4550612135002683
2017-01-01,1.4550612135002683
2017-04-01,1.4425040778136573
2017-07-01,1.4337270809797356
2017-10-01,1.4337270809797356
2018-01-01,1.4162316470752638
2018-04-01,1.3557208549669395
2018-07-01,1.3557208549669395
2018-10-01,1.2931114546814222
2019-01-01,1.261806754538663
2019-04-01,1.261806754538663
2019-07-01,1.261806754538663
2019-10-01,1.2443113206341916
2020-01-01,1.2443113206341916
2020-04-01,1.2179066354637225
2020-07-01,1.2179066354637225
2020-10-01,1.205195975145259
2021-01-01,1.167487340104318
2021-04-01,1.152963645982796
2021-07-01,1.1420925770548074
2021-10-01,1.1420925770548074
2022-01-01,1.1420925770548074
2022-04-01,1.1393748098228105
2022-07-01,1.1393748098228105
