date,risk
1975-01-01,0.0921560389357446
1975-04-01,0.1593401555084301
1975-07-01,0.1593401555084301
1975-10-01,0.1593401555084301
1976-01-01,0.1593401555084301
1976-04-01,0.2124535406779068
1976-07-01,0.2124535406779068
1976-10-01,0.2124535406779068
1977-01-01,0.2124535406779068
1977-04-01,0.2124535406779068
1977-07-01,0.2124535406779068
1977-10-01,0.2124535406779068
1978-01-01,0.2124535406779068
1978-04-01,0.2390102332626451
1978-07-01,0.2655669258473835
1978-10-01,0.2655669258473835
1979-01-01,0.2655669258473835
1979-04-01,0.2655669258473835
1979-07-01,0.2921236184321218
1979-10-01,0.3186803110168602
1980-01-01,0.3186803110168602
1980-04-01,0.3186803110168602
1980-07-01,0.3186803110168602
1980-10-01,0.3186803110168602
1981-01-01,0.3717936961863369
1981-04-01,0.3717936961863369
1981-07-01,0.3717936961863369
1981-10-01,0.3717936961863369
1982-01-01,0.3717936961863369
1982-04-01,0.3717936961863369
1982-07-01,0.3717936961863369
1982-10-01,0.3717936961863369
1983-01-01,0.3717936961863369
1983-04-01,0.3717936961863369
1983-07-01,0.3717936961863369
1983-10-01,0.3717936961863369
1984-01-01,0.3717936961863369
1984-04-01,0.3717936961863369
1984-07-01,0.3717936961863369
1984-10-01,0.3717936961863369
1985-01-01,0.3717936961863369
1985-04-01,0.3717936961863369
1985-07-01,0.3717936961863369
1985-10-01,0.3717936961863369
1986-01-01,0.3717936961863369
1986-04-01,0.3717936961863369
1986-07-01,0.3717936961863369
1986-10-01,0.3717936961863369
1987-01-01,0.3717936961863369
1987-04-01,0.3717936961863369
1987-07-01,0.3717936961863369
1987-10-01,0.3717936961863369
1988-01-01,0.3717936961863369
1988-04-01,0.3717936961863369
1988-07-01,0.3717936961863369
1988-10-01,0.3717936961863369
1989-01-01,0.3717936961863369
1989-04-01,0.3717936961863369
1989-07-01,0.3717936961863369
1989-10-01,0.3717936961863369
1990-01-01,0.3717936961863369
1990-04-01,0.3717936961863369
1990-07-01,0.3717936961863369
1990-10-01,0.3717936961863369
1991-01-01,0.3717936961863369
1991-04-01,0.3717936961863369
1991-07-01,0.3717936961863369
1991-10-01,0.3717936961863369
1992-01-01,0.3717936961863369
1992-04-01,0.3717936961863369
1992-07-01,0.3717936961863369
1992-10-01,0.5121719477170932
1993-01-01,1.6314284000735413
1993-04-01,2.072128623123081
1993-07-01,2.399359037390661
1993-10-01,2.6773419068785422
1994-01-01,3.153994064277563
1994-04-01,3.551233728275298
1994-07-01,3.900265153179646
1994-10-01,4.363688056226061
1995-01-01,4.761052722394695
1995-04-01,4.972173900325885
1995-07-01,5.118857067167556
1995-10-01,5.432329281173835
1996-01-01,5.687327012037362
1996-04-01,5.738158974410717
1996-07-01,5.840338807266979
1996-10-01,6.023461267584918
1997-01-01,6.162228978030374
1997-04-01,6.314926633007454
1997-07-01,6.306607644276582
1997-10-01,6.36522666391351
1998-01-01,6.126991896318764
1998-04-01,6.017744447554263
1998-07-01,5.842504097083393
1998-10-01,5.76036581614784
1999-01-01,5.7355643200148405
1999-04-01,5.501803288736289
1999-07-01,5.396271516398883
1999-10-01,5.353262858403181
2000-01-01,5.3440393818211005
2000-04-01,4.939932739768957
2000-07-01,4.755426547763061
2000-10-01,4.524681010277969
2001-01-01,4.418727226416944
2001-04-01,4.3849420450033225
2001-07-01,4.325178490205323
2001-10-01,4.254717538196989
