date,risk
1975-01-01,0.0651912660961529
1975-04-01,0.1047055612223008
1975-07-01,0.1047055612223008
1975-10-01,0.1047055612223008
1976-01-01,0.1047055612223008
1976-04-01,0.1396074149630678
1976-07-01,0.1396074149630678
1976-10-01,0.1396074149630678
1977-01-01,0.1396074149630678
1977-04-01,0.1396074149630678
1977-07-01,0.1396074149630678
1977-10-01,0.1396074149630678
1978-01-01,0.1396074149630678
1978-04-01,0.1570583418334512
1978-07-01,0.1745092687038347
1978-10-01,0.1745092687038347
1979-01-01,0.1745092687038347
1979-04-01,0.1745092687038347
1979-07-01,0.1919601955742182
1979-10-01,0.2094111224446017
1980-01-01,0.2094111224446017
1980-04-01,0.2094111224446017
1980-07-01,0.2094111224446017
1980-10-01,0.2094111224446017
1981-01-01,0.2443129761853686
1981-04-01,0.2443129761853686
1981-07-01,0.2443129761853686
1981-10-01,0.2443129761853686
1982-01-01,0.2443129761853686
1982-04-01,0.2443129761853686
1982-07-01,0.2443129761853686
1982-10-01,0.2443129761853686
1983-01-01,0.2443129761853686
1983-04-01,0.2443129761853686
1983-07-01,0.2443129761853686
1983-10-01,0.2443129761853686
1984-01-01,0.2443129761853686
1984-04-01,0.2443129761853686
1984-07-01,0.2443129761853686
1984-10-01,0.2443129761853686
1985-01-01,0.2443129761853686
1985-04-01,0.2443129761853686
1985-07-01,0.2443129761853686
1985-10-01,0.2443129761853686
1986-01-01,0.2443129761853686
1986-04-01,0.2443129761853686
1986-07-01,0.2443129761853686
1986-10-01,0.2443129761853686
1987-01-01,0.2443129761853686
1987-04-01,0.2443129761853686
1987-07-01,0.2443129761853686
1987-10-01,0.2443129761853686
1988-01-01,0.2443129761853686
1988-04-01,0.2443129761853686
1988-07-01,0.2443129761853686
1988-10-01,0.2443129761853686
1989-01-01,0.2443129761853686
1989-04-01,0.2443129761853686
1989-07-01,0.2443129761853686
1989-10-01,0.2443129761853686
1990-01-01,0.2443129761853686
1990-04-01,0.2443129761853686
1990-07-01,0.2443129761853686
1990-10-01,0.2443129761853686
1991-01-01,0.2443129761853686
1991-04-01,0.2443129761853686
1991-07-01,0.2443129761853686
1991-10-01,0.2443129761853686
1992-01-01,0.2443129761853686
1992-04-01,0.2443129761853686
1992-07-01,0.2443129761853686
1992-10-01,0.2967059374241552
1993-01-01,0.7988524946146127
1993-04-01,1.0833848804681403
1993-07-01,1.3705926257388428
1993-10-01,1.5138618255142116
1994-01-01,1.7322844265298547
1994-04-01,1.886263982083361
1994-07-01,2.0233677999378368
1994-10-01,2.2563717191014123
1995-01-01,2.444019181367412
1995-04-01,2.535437038758106
1995-07-01,2.554965632910472
1995-10-01,2.7023473264259112
1996-01-01,2.8284666696017062
1996-04-01,2.8079352141113456
1996-07-01,2.8643100366313385
1996-10-01,3.093530808152412
1997-01-01,3.0375412501854715
1997-04-01,3.070872182874235
1997-07-01,3.0948349506189654
1997-10-01,3.08323957252706
1998-01-01,2.9736768977683115
1998-04-01,2.922905366004224
1998-07-01,2.819647169689923
1998-10-01,2.798792444221605
1999-01-01,2.7975031967908413
1999-04-01,2.6335158949718336
1999-07-01,2.5657301058378
1999-10-01,2.521180400091972
2000-01-01,2.5072057614542547
2000-04-01,2.330793930699449
2000-07-01,2.269604011024255
2000-10-01,2.176142471742464
2001-01-01,2.16472377561305
2001-04-01,2.13414870850494
2001-07-01,2.087312353721221
2001-10-01,2.049546471529947
2002-01-01,1.933827449959716
2002-04-01,1.9239907768025888
2002-07-01,1.913861328875988
2002-10-01,1.8984625427153567
2003-01-01,1.8823028304670413
2003-04-01,1.8203718110717384
2003-07-01,1.8190825636409749
2003-10-01,1.801532028534604
2004-01-01,1.775704843897676
2004-04-01,1.7494108490621938
2004-07-01,1.699540889459192
2004-10-01,1.6695968089695037
2005-01-01,1.6683075615387395
2005-04-01,1.6063174346654645
2005-07-01,1.5509251909147477
2005-10-01,1.5509251909147477
2006-01-01,1.5509251909147477
2006-04-01,1.5509251909147477
2006-07-01,1.5496359434839844
2006-10-01,1.5346639032391398
2007-01-01,1.5346639032391398
2007-04-01,1.5314848899115563
2007-07-01,1.4786277020106686
2007-10-01,1.4786277020106686
2008-01-01,1.4773384545799049
2008-04-01,1.4778280946156297
2008-07-01,1.4595518640088387
2008-10-01,1.4595518640088387
2009-01-01,1.4595518640088387
2009-04-01,1.458262616578075
2009-07-01,1.439986385971284
2009-10-01,1.387274212509387
2010-01-01,1.387274212509387
2010-04-01,1.3633321029882144
2010-07-01,1.3380499586757952
2010-10-01,1.3380499586757952
2011-01-01,1.319633478752309
2011-04-01,1.28407536862056
2011-07-01,1.286375757711209
2011-10-01,1.286375757711209
2012-01-01,1.286375757711209
2012-04-01,1.331867969438752
2012-07-01,1.3135917388319611
2012-10-01,1.3135917388319611
2013-01-01,1.3135917388319611
2013-04-01,1.3135917388319611
2013-07-01,1.2470177915649827
2013-10-01,1.2470177915649827
2014-01-01,1.2470177915649827
2014-04-01,1.2470177915649827
2014-07-01,1.2308580793166677
2014-10-01,1.2308580793166677
2015-01-01,1.2280094499139604
2015-04-01,1.2280094499139604
2015-07-01,1.2280094499139604
2015-10-01,1.2280094499139604
2016-01-01,1.2280094499139604
