date,risk
1975-01-01,0.0219483010966386
1975-04-01,0.0223537294274447
1975-07-01,0.0223537294274447
1975-10-01,0.0223537294274447
1976-01-01,0.0223537294274447
1976-04-01,0.0298049725699262
1976-07-01,0.0298049725699262
1976-10-01,0.0298049725699262
1977-01-01,0.0298049725699262
1977-04-01,0.0298049725699262
1977-07-01,0.0298049725699262
1977-10-01,0.0298049725699262
1978-01-01,0.0298049725699262
1978-04-01,0.033530594141167
1978-07-01,0.0372562157124078
1978-10-01,0.0372562157124078
1979-01-01,0.0372562157124078
1979-04-01,0.0372562157124078
1979-07-01,0.0409818372836486
1979-10-01,0.0447074588548894
1980-01-01,0.0447074588548894
1980-04-01,0.0447074588548894
1980-07-01,0.0447074588548894
1980-10-01,0.0447074588548894
1981-01-01,0.052158701997371
1981-04-01,0.052158701997371
1981-07-01,0.052158701997371
1981-10-01,0.052158701997371
1982-01-01,0.052158701997371
1982-04-01,0.052158701997371
1982-07-01,0.052158701997371
1982-10-01,0.052158701997371
1983-01-01,0.052158701997371
1983-04-01,0.052158701997371
1983-07-01,0.052158701997371
1983-10-01,0.052158701997371
1984-01-01,0.052158701997371
1984-04-01,0.052158701997371
1984-07-01,0.052158701997371
1984-10-01,0.052158701997371
1985-01-01,0.052158701997371
1985-04-01,0.052158701997371
1985-07-01,0.052158701997371
1985-10-01,0.052158701997371
1986-01-01,0.052158701997371
1986-04-01,0.052158701997371
1986-07-01,0.052158701997371
1986-10-01,0.052158701997371
1987-01-01,0.052158701997371
1987-04-01,0.052158701997371
1987-07-01,0.052158701997371
1987-10-01,0.052158701997371
1988-01-01,0.052158701997371
1988-04-01,0.052158701997371
1988-07-01,0.052158701997371
1988-10-01,0.052158701997371
1989-01-01,0.052158701997371
1989-04-01,0.052158701997371
1989-07-01,0.052158701997371
1989-10-01,0.052158701997371
1990-01-01,0.052158701997371
1990-04-01,0.052158701997371
1990-07-01,0.052158701997371
1990-10-01,0.052158701997371
1991-01-01,0.052158701997371
1991-04-01,0.052158701997371
1991-07-01,0.052158701997371
1991-10-01,0.052158701997371
1992-01-01,0.052158701997371
1992-04-01,0.052158701997371
1992-07-01,0.052158701997371
1992-10-01,0.0935344000979552
1993-01-01,0.446851324504199
1993-04-01,0.6573004114349806
1993-07-01,0.9884391702438278
1993-10-01,1.1965413773051683
1994-01-01,1.5546797260273073
1994-04-01,1.6998021234660166
1994-07-01,1.858786537672519
1994-10-01,2.068136681816195
1995-01-01,2.125953959603529
1995-04-01,2.24526546222908
1995-07-01,2.29482456484823
1995-10-01,2.380151049050822
1996-01-01,2.524700433958207
1996-04-01,2.519473631577161
1996-07-01,2.630407400319499
1996-10-01,2.6753324776372884
1997-01-01,2.740056225909774
1997-04-01,2.7992037955056817
1997-07-01,2.7934400044890952
1997-10-01,2.809970129074093
1998-01-01,2.759572674509012
1998-04-01,2.73990636498993
1998-07-01,2.674852067297373
1998-10-01,2.648423662210879
1999-01-01,2.637975192466388
1999-04-01,2.4781919142423248
1999-07-01,2.431372045830777
1999-10-01,2.399840148843412
2000-01-01,2.382805672680601
2000-04-01,2.248625642504465
2000-07-01,2.145751580683922
2000-10-01,2.0485935883792816
2001-01-01,1.9970875526251493
2001-04-01,1.9825901318005936
2001-07-01,1.9449900074955315
2001-10-01,1.9266052456399807
2002-01-01,1.82032023482665
2002-04-01,1.8030779718212544
2002-07-01,1.762020405811613
2002-10-01,1.7343545260389768
2003-01-01,1.732278443039553
2003-04-01,1.6553298957471887
2003-07-01,1.689584885229608
2003-10-01,1.654271376391945
2004-01-01,1.628579284273774
2004-04-01,1.6054017478774405
2004-07-01,1.56593607304093
2004-10-01,1.5405416619764072
2005-01-01,1.5292335103237062
2005-04-01,1.4810772651637123
2005-07-01,1.4233926734783244
2005-10-01,1.4233926734783244
2006-01-01,1.4233926734783244
2006-04-01,1.4233926734783244
2006-07-01,1.4120845218256235
2006-10-01,1.399387316293362
2007-01-01,1.399387316293362
2007-04-01,1.3892567103727909
2007-07-01,1.3147077515164602
2007-10-01,1.3147077515164602
2008-01-01,1.3033995998637593
2008-04-01,1.293268993943188
