date,risk
1975-01-01,0.0705897323478969
1975-04-01,0.1140188242245795
1975-07-01,0.1140188242245795
1975-10-01,0.1140188242245795
1976-01-01,0.1140188242245795
1976-04-01,0.152025098966106
1976-07-01,0.152025098966106
1976-10-01,0.152025098966106
1977-01-01,0.152025098966106
1977-04-01,0.152025098966106
1977-07-01,0.152025098966106
1977-10-01,0.152025098966106
1978-01-01,0.152025098966106
1978-04-01,0.1710282363368693
1978-07-01,0.1900313737076326
1978-10-01,0.1900313737076326
1979-01-01,0.1900313737076326
1979-04-01,0.1900313737076326
1979-07-01,0.2090345110783958
1979-10-01,0.2280376484491591
1980-01-01,0.2280376484491591
1980-04-01,0.2280376484491591
1980-07-01,0.2280376484491591
1980-10-01,0.2280376484491591
1981-01-01,0.2660439231906856
1981-04-01,0.2660439231906856
1981-07-01,0.2660439231906856
1981-10-01,0.2660439231906856
1982-01-01,0.2660439231906856
1982-04-01,0.2660439231906856
1982-07-01,0.2660439231906856
1982-10-01,0.2660439231906856
1983-01-01,0.2660439231906856
1983-04-01,0.2660439231906856
1983-07-01,0.2660439231906856
1983-10-01,0.2660439231906856
1984-01-01,0.2660439231906856
1984-04-01,0.2660439231906856
1984-07-01,0.2660439231906856
1984-10-01,0.2660439231906856
1985-01-01,0.2660439231906856
1985-04-01,0.2660439231906856
1985-07-01,0.2660439231906856
1985-10-01,0.2660439231906856
1986-01-01,0.2660439231906856
1986-04-01,0.2660439231906856
1986-07-01,0.2660439231906856
1986-10-01,0.2660439231906856
1987-01-01,0.2660439231906856
1987-04-01,0.2660439231906856
1987-07-01,0.2660439231906856
1987-10-01,0.2660439231906856
1988-01-01,0.2660439231906856
1988-04-01,0.2660439231906856
1988-07-01,0.2660439231906856
1988-10-01,0.2660439231906856
1989-01-01,0.2660439231906856
1989-04-01,0.2660439231906856
1989-07-01,0.2660439231906856
1989-10-01,0.2660439231906856
1990-01-01,0.2660439231906856
1990-04-01,0.2660439231906856
1990-07-01,0.2660439231906856
1990-10-01,0.2660439231906856
1991-01-01,0.2660439231906856
1991-04-01,0.2660439231906856
1991-07-01,0.2660439231906856
1991-10-01,0.2660439231906856
1992-01-01,0.2660439231906856
1992-04-01,0.2660439231906856
1992-07-01,0.2660439231906856
1992-10-01,0.366208680089773
1993-01-01,1.1483154831805733
1993-04-01,1.4227757873829414
1993-07-01,1.625474795830658
1993-10-01,1.822874813324532
1994-01-01,2.130519279436266
1994-04-01,2.409080708003075
1994-07-01,2.574726864121557
1994-10-01,2.9506236372289982
1995-01-01,3.20327747951635
1995-04-01,3.3834675131519028
1995-07-01,3.552513073794037
1995-10-01,3.781342215879714
1996-01-01,3.940191201422731
1996-04-01,3.936966215854283
1996-07-01,4.014037322522145
1996-10-01,4.146631960595534
1997-01-01,4.252686475020933
1997-04-01,4.371530629583472
1997-07-01,4.365632498819383
1997-10-01,4.421063369237588
1998-01-01,4.244549620563165
1998-04-01,4.166004730481655
1998-07-01,4.042433666070568
1998-10-01,3.982988729538812
1999-01-01,3.9656206081042473
1999-04-01,3.779936461394674
1999-07-01,3.708971065541603
1999-10-01,3.687838755689473
2000-01-01,3.6870304268761287
2000-04-01,3.419593915767545
2000-07-01,3.28858179980104
2000-10-01,3.1337728645735416
2001-01-01,3.057588090097354
2001-04-01,3.037264109058568
2001-07-01,3.0623310534947272
2001-10-01,3.011031198488566
2002-01-01,2.870332037091368
2002-04-01,2.8641869230288064
2002-07-01,2.805370271276442
2002-10-01,2.787193821028533
2003-01-01,2.7689597835363737
2003-04-01,2.71092501562663
2003-07-01,2.693556894192065
2003-10-01,2.654823384527599
2004-01-01,2.6060342803701646
2004-04-01,2.5581714255526418
2004-07-01,2.482969840903857
2004-10-01,2.481033024586168
2005-01-01,2.463664903151604
2005-04-01,2.3580560053526054
2005-07-01,2.2522946782374023
2005-10-01,2.2522946782374023
2006-01-01,2.2522946782374023
2006-04-01,2.2522946782374023
2006-07-01,2.2349265568028374
2006-10-01,2.2306869813165813
2007-01-01,2.2306869813165813
2007-04-01,2.217846872528604
2007-07-01,2.200384526498884
2007-10-01,2.200384526498884
2008-01-01,2.18301640506432
2008-04-01,2.170176296276343
2008-07-01,2.1454676026137163
2008-10-01,2.1454676026137163
2009-01-01,2.1454676026137163
2009-04-01,2.152565941276632
2009-07-01,2.127857247614005
2009-10-01,2.060205822796592
2010-01-01,2.060205822796592
2010-04-01,1.969897428160532
2010-07-01,1.921395146579668
2010-10-01,1.921395146579668
2011-01-01,1.914028928815364
2011-04-01,1.8476475947471884
2011-07-01,1.8332472783344107
2011-10-01,1.8332472783344107
2012-01-01,1.8332472783344107
2012-04-01,1.819605530875312
2012-07-01,1.7948968372126852
2012-10-01,1.7948968372126852
2013-01-01,1.7948968372126852
2013-04-01,1.7948968372126852
2013-07-01,1.7156494869731174
2013-10-01,1.7156494869731174
2014-01-01,1.7156494869731174
