date,risk
1975-01-01,0.0715942143986315
1975-04-01,0.1302613203311077
1975-07-01,0.1302613203311077
1975-10-01,0.1302613203311077
1976-01-01,0.1302613203311077
1976-04-01,0.1736817604414769
1976-07-01,0.1736817604414769
1976-10-01,0.1736817604414769
1977-01-01,0.1736817604414769
1977-04-01,0.1736817604414769
1977-07-01,0.1736817604414769
1977-10-01,0.1736817604414769
1978-01-01,0.1736817604414769
1978-04-01,0.1953919804966616
1978-07-01,0.2171022005518462
1978-10-01,0.2171022005518462
1979-01-01,0.2171022005518462
1979-04-01,0.2171022005518462
1979-07-01,0.2388124206070308
1979-10-01,0.2605226406622155
1980-01-01,0.2605226406622155
1980-04-01,0.2605226406622155
1980-07-01,0.2605226406622155
1980-10-01,0.2605226406622155
1981-01-01,0.3039430807725847
1981-04-01,0.3039430807725847
1981-07-01,0.3039430807725847
1981-10-01,0.3039430807725847
1982-01-01,0.3039430807725847
1982-04-01,0.3039430807725847
1982-07-01,0.3039430807725847
1982-10-01,0.3039430807725847
1983-01-01,0.3039430807725847
1983-04-01,0.3039430807725847
1983-07-01,0.3039430807725847
1983-10-01,0.3039430807725847
1984-01-01,0.3039430807725847
1984-04-01,0.3039430807725847
1984-07-01,0.3039430807725847
1984-10-01,0.3039430807725847
1985-01-01,0.3039430807725847
1985-04-01,0.3039430807725847
1985-07-01,0.3039430807725847
1985-10-01,0.3039430807725847
1986-01-01,0.3039430807725847
1986-04-01,0.3039430807725847
1986-07-01,0.3039430807725847
1986-10-01,0.3039430807725847
1987-01-01,0.3039430807725847
1987-04-01,0.3039430807725847
1987-07-01,0.3039430807725847
1987-10-01,0.3039430807725847
1988-01-01,0.3039430807725847
1988-04-01,0.3039430807725847
1988-07-01,0.3039430807725847
1988-10-01,0.3039430807725847
1989-01-01,0.3039430807725847
1989-04-01,0.3039430807725847
1989-07-01,0.3039430807725847
1989-10-01,0.3039430807725847
1990-01-01,0.3039430807725847
1990-04-01,0.3039430807725847
1990-07-01,0.3039430807725847
1990-10-01,0.3039430807725847
1991-01-01,0.3039430807725847
1991-04-01,0.3039430807725847
1991-07-01,0.3039430807725847
1991-10-01,0.3039430807725847
1992-01-01,0.3039430807725847
1992-04-01,0.3039430807725847
1992-07-01,0.3039430807725847
1992-10-01,0.3695018567648389
1993-01-01,1.0243551176808734
1993-04-01,1.4279785562788303
1993-07-01,1.903343966281787
1993-10-01,2.135594507869753
1994-01-01,2.502997613483908
1994-04-01,2.740189963000668
1994-07-01,2.979091122021249
1994-10-01,3.2806815213168083
1995-01-01,3.5368986058660465
1995-04-01,3.6110634011543854
1995-07-01,3.687044796452639
1995-10-01,3.8498117600277553
1996-01-01,4.091192160535496
1996-04-01,4.100216260895059
1996-07-01,4.183908890145668
1996-10-01,4.28494173071616
1997-01-01,4.354910704586377
1997-04-01,4.392329070417917
1997-07-01,4.407506127139145
1997-10-01,4.383311949122393
1998-01-01,4.273368304792985
1998-04-01,4.213672750909885
1998-07-01,4.084667302494305
1998-10-01,4.061322229302373
1999-01-01,4.057994634372262
1999-04-01,3.832053121411818
1999-07-01,3.742571223231485
1999-10-01,3.669505811490294
2000-01-01,3.642962078781824
2000-04-01,3.3600580926376207
2000-07-01,3.257748489314259
2000-10-01,3.1140171896516944
2001-01-01,3.0945640531229075
2001-04-01,3.048042374090187
2001-07-01,2.971510458905274
2001-10-01,2.908857286442616
2002-01-01,2.7303948472072164
2002-04-01,2.707412134440733
2002-07-01,2.6912865928420566
2002-10-01,2.661176954452136
2003-01-01,2.641129722841717
2003-04-01,2.5221241167796564
2003-07-01,2.5187965218495454
2003-10-01,2.4854586907672425
2004-01-01,2.459417355765941
2004-04-01,2.4332960658129825
2004-07-01,2.359863771509843
2004-10-01,2.306498489065681
2005-01-01,2.30317089413557
2005-04-01,2.1846887981066803
2005-07-01,2.114602864337237
2005-10-01,2.114602864337237
2006-01-01,2.114602864337237
2006-04-01,2.114602864337237
2006-07-01,2.111275269407126
2006-10-01,2.084592628185045
2007-01-01,2.084592628185045
2007-04-01,2.0689203170292987
2007-07-01,1.929386118093448
2007-10-01,1.929386118093448
2008-01-01,1.9260585231633367
2008-04-01,1.9103862120075907
2008-07-01,1.8957110469562783
2008-10-01,1.8957110469562783
2009-01-01,1.8957110469562783
2009-04-01,1.8923834520261675
2009-07-01,1.8755601376572528
2009-10-01,1.8218662773090049
2010-01-01,1.8218662773090049
2010-04-01,1.7899883565478647
2010-07-01,1.7654597853107592
2010-10-01,1.7654597853107592
2011-01-01,1.7371712902691736
2011-04-01,1.696216356099944
2011-07-01,1.7029810445808655
2011-10-01,1.7029810445808655
2012-01-01,1.7029810445808655
2012-04-01,1.6996534496507545
2012-07-01,1.6828301352818398
2012-10-01,1.6828301352818398
2013-01-01,1.6828301352818398
2013-04-01,1.6828301352818398
2013-07-01,1.6165584261393855
2013-10-01,1.6165584261393855
2014-01-01,1.6165584261393855
2014-04-01,1.6165584261393855
2014-07-01,1.5965111945289672
2014-10-01,1.5965111945289672
2015-01-01,1.593183599598856
2015-04-01,1.593183599598856
2015-07-01,1.593183599598856
2015-10-01,1.593183599598856
2016-01-01,1.593183599598856
2016-04-01,1.593183599598856
2016-07-01,1.593183599598856
2016-10-01,1.593183599598856
2017-01-01,1.593183599598856
2017-04-01,1.577686026490275
2017-07-01,1.5656664486074092
2017-10-01,1.5656664486074092
2018-01-01,1.545619216996991
2018-04-01,1.4762825006989369
2018-07-01,1.4762825006989369
2018-10-01,1.416003470656035
2019-01-01,1.3858639556345838
2019-04-01,1.3858639556345838
2019-07-01,1.3858639556345838
2019-10-01,1.3658167240241654
2020-01-01,1.3658167240241654
2020-04-01,1.3375282289825796
2020-07-01,1.3375282289825796
2020-10-01,1.3219143938695617
2021-01-01,1.2784923357186138
2021-04-01,1.2610560735750609
2021-07-01,1.2895236562740595
2021-10-01,1.2895236562740595
2022-01-01,1.2895236562740595
2022-04-01,1.2844553129098049
2022-07-01,1.2844553129098049
