date,risk
1975-01-01,0.0923973589457383
1975-04-01,0.1560518225033693
1975-07-01,0.1560518225033693
1975-10-01,0.1560518225033693
1976-01-01,0.1560518225033693
1976-04-01,0.208069096671159
1976-07-01,0.208069096671159
1976-10-01,0.208069096671159
1977-01-01,0.208069096671159
1977-04-01,0.208069096671159
1977-07-01,0.208069096671159
1977-10-01,0.208069096671159
1978-01-01,0.208069096671159
1978-04-01,0.2340777337550539
1978-07-01,0.2600863708389488
1978-10-01,0.2600863708389488
1979-01-01,0.2600863708389488
1979-04-01,0.2600863708389488
1979-07-01,0.2860950079228437
1979-10-01,0.3121036450067386
1980-01-01,0.3121036450067386
1980-04-01,0.3121036450067386
1980-07-01,0.3121036450067386
1980-10-01,0.3121036450067386
1981-01-01,0.3641209191745284
1981-04-01,0.3641209191745284
1981-07-01,0.3641209191745284
1981-10-01,0.3641209191745284
1982-01-01,0.3641209191745284
1982-04-01,0.3641209191745284
1982-07-01,0.3641209191745284
1982-10-01,0.3641209191745284
1983-01-01,0.3641209191745284
1983-04-01,0.3641209191745284
1983-07-01,0.3641209191745284
1983-10-01,0.3641209191745284
1984-01-01,0.3641209191745284
1984-04-01,0.3641209191745284
1984-07-01,0.3641209191745284
1984-10-01,0.3641209191745284
1985-01-01,0.3641209191745284
1985-04-01,0.3641209191745284
1985-07-01,0.3641209191745284
1985-10-01,0.3641209191745284
1986-01-01,0.3641209191745284
1986-04-01,0.3641209191745284
1986-07-01,0.3641209191745284
1986-10-01,0.3641209191745284
1987-01-01,0.3641209191745284
1987-04-01,0.3641209191745284
1987-07-01,0.3641209191745284
1987-10-01,0.3641209191745284
1988-01-01,0.3641209191745284
1988-04-01,0.3641209191745284
1988-07-01,0.3641209191745284
1988-10-01,0.3641209191745284
1989-01-01,0.3641209191745284
1989-04-01,0.3641209191745284
1989-07-01,0.3641209191745284
1989-10-01,0.3641209191745284
1990-01-01,0.3641209191745284
1990-04-01,0.3641209191745284
1990-07-01,0.3641209191745284
1990-10-01,0.3641209191745284
1991-01-01,0.3641209191745284
1991-04-01,0.3641209191745284
1991-07-01,0.3641209191745284
1991-10-01,0.3641209191745284
1992-01-01,0.3641209191745284
1992-04-01,0.3641209191745284
1992-07-01,0.3641209191745284
1992-10-01,0.4845537722383539
1993-01-01,1.4629185490798349
1993-04-01,1.8610272847905809
1993-07-01,2.1446882379509256
1993-10-01,2.3707021940379023
1994-01-01,2.744866920881128
1994-04-01,3.052647887711061
1994-07-01,3.30772067308161
1994-10-01,3.724515992210532
1995-01-01,4.030276631472368
1995-04-01,4.264433310861444
1995-07-01,4.225224150657774
1995-10-01,4.498631821841218
1996-01-01,4.703983432501917
1996-04-01,4.715363518825645
1996-07-01,4.776178363387774
1996-10-01,4.956834516575865
1997-01-01,5.062645475394415
1997-04-01,5.169284805902231
1997-07-01,5.178157520436239
1997-10-01,5.223213937840141
1998-01-01,5.014192817613338
1998-04-01,4.918156156689744
1998-07-01,4.765628280385654
1998-10-01,4.704371232688835
1999-01-01,4.689084042706078
1999-04-01,4.498873944786738
1999-07-01,4.401340723060491
1999-10-01,4.357514487763356
2000-01-01,4.349162002211428
2000-04-01,4.019784057454132
2000-07-01,3.890696397059001
2000-10-01,3.711050471301729
2001-01-01,3.642429556699688
2001-04-01,3.6069558069544807
2001-07-01,3.5996700227003724
2001-10-01,3.5263936896438857
2002-01-01,3.3554823767506563
2002-04-01,3.3474601592751734
2002-07-01,3.294126436407545
2002-10-01,3.270480850559595
2003-01-01,3.2454474489548284
2003-04-01,3.169034106694112
2003-07-01,3.1537469167113548
2003-10-01,3.111146438499097
2004-01-01,3.0577044256761097
2004-04-01,3.0053621477291523
2004-07-01,2.9126948663073624
2004-10-01,2.888642669813875
2005-01-01,2.8733554798311176
2005-04-01,2.7466893647435504
2005-07-01,2.6274363610859264
2005-10-01,2.6274363610859264
2006-01-01,2.6274363610859264
2006-04-01,2.6274363610859264
2006-07-01,2.61214917110317
2006-10-01,2.600123072856426
2007-01-01,2.600123072856426
2007-04-01,2.586686486022096
2007-07-01,2.522938930731589
2007-10-01,2.522938930731589
2008-01-01,2.507651740748832
2008-04-01,2.4942151539145008
2008-07-01,2.463532486183196
2008-10-01,2.463532486183196
2009-01-01,2.463532486183196
2009-04-01,2.44824529620044
2009-07-01,2.417562628469135
2009-10-01,2.33116389140176
2010-01-01,2.33116389140176
2010-04-01,2.2475986661439538
2010-07-01,2.195607444692506
2010-10-01,2.195607444692506
2011-01-01,2.180184389304243
2011-04-01,2.096150557317411
2011-07-01,2.069701209120315
2011-10-01,2.069701209120315
2012-01-01,2.069701209120315
2012-04-01,2.054414019137558
2012-07-01,2.0237313514062536
2012-10-01,2.0237313514062536
2013-01-01,2.0237313514062536
2013-04-01,2.0237313514062536
2013-07-01,1.9244473512748843
2013-10-01,1.9244473512748843
2014-01-01,1.9244473512748843
2014-04-01,1.9244473512748843
2014-07-01,1.899413949670118
2014-10-01,1.899413949670118
2015-01-01,1.884126759687361
2015-04-01,1.884126759687361
2015-07-01,1.884126759687361
2015-10-01,1.884126759687361
2016-01-01,1.884126759687361
2016-04-01,1.884126759687361
2016-07-01,1.884126759687361
2016-10-01,1.884126759687361
2017-01-01,1.884126759687361
