date,risk
1975-01-01,0.0206577051631765
1975-04-01,0.0263241548390215
1975-07-01,0.0263241548390215
1975-10-01,0.0263241548390215
1976-01-01,0.0263241548390215
1976-04-01,0.0350988731186954
1976-07-01,0.0350988731186954
1976-10-01,0.0350988731186954
1977-01-01,0.0350988731186954
1977-04-01,0.0350988731186954
1977-07-01,0.0350988731186954
1977-10-01,0.0350988731186954
1978-01-01,0.0350988731186954
1978-04-01,0.0394862322585323
1978-07-01,0.0438735913983693
1978-10-01,0.0438735913983693
1979-01-01,0.0438735913983693
1979-04-01,0.0438735913983693
1979-07-01,0.0482609505382062
1979-10-01,0.0526483096780431
1980-01-01,0.0526483096780431
1980-04-01,0.0526483096780431
1980-07-01,0.0526483096780431
1980-10-01,0.0526483096780431
1981-01-01,0.061423027957717
1981-04-01,0.061423027957717
1981-07-01,0.061423027957717
1981-10-01,0.061423027957717
1982-01-01,0.061423027957717
1982-04-01,0.061423027957717
1982-07-01,0.061423027957717
1982-10-01,0.061423027957717
1983-01-01,0.061423027957717
1983-04-01,0.061423027957717
1983-07-01,0.061423027957717
1983-10-01,0.061423027957717
1984-01-01,0.061423027957717
1984-04-01,0.061423027957717
1984-07-01,0.061423027957717
1984-10-01,0.061423027957717
1985-01-01,0.061423027957717
1985-04-01,0.061423027957717
1985-07-01,0.061423027957717
1985-10-01,0.061423027957717
1986-01-01,0.061423027957717
1986-04-01,0.061423027957717
1986-07-01,0.061423027957717
1986-10-01,0.061423027957717
1987-01-01,0.061423027957717
1987-04-01,0.061423027957717
1987-07-01,0.061423027957717
1987-10-01,0.061423027957717
1988-01-01,0.061423027957717
1988-04-01,0.061423027957717
1988-07-01,0.061423027957717
1988-10-01,0.061423027957717
1989-01-01,0.061423027957717
1989-04-01,0.061423027957717
1989-07-01,0.061423027957717
1989-10-01,0.061423027957717
1990-01-01,0.061423027957717
1990-04-01,0.061423027957717
1990-07-01,0.061423027957717
1990-10-01,0.061423027957717
1991-01-01,0.061423027957717
1991-04-01,0.061423027957717
1991-07-01,0.061423027957717
1991-10-01,0.061423027957717
1992-01-01,0.061423027957717
1992-04-01,0.061423027957717
1992-07-01,0.061423027957717
1992-10-01,0.1046807168533421
1993-01-01,0.4774272979739065
1993-04-01,0.7068588958829174
1993-07-01,1.0559546314241317
1993-10-01,1.2484357077716646
1994-01-01,1.619694072421512
1994-04-01,1.7797534935178023
1994-07-01,1.9329560785774773
1994-10-01,2.15117190465146
1995-01-01,2.204729690555658
1995-04-01,2.324077998033694
1995-07-01,2.3690548280960506
1995-10-01,2.443714899152712
1996-01-01,2.601662053024663
1996-04-01,2.606219958628149
1996-07-01,2.7203202672374323
1996-10-01,2.7579862012495857
1997-01-01,2.8207521911721063
1997-04-01,2.8776478531667338
1997-07-01,2.871985924365757
1997-10-01,2.8873521612948507
1998-01-01,2.8438428225294388
1998-04-01,2.836017455041264
1998-07-01,2.7714638619945764
1998-10-01,2.746569092349577
1999-01-01,2.7361277632459378
1999-04-01,2.5695632755105406
1999-07-01,2.5228404275558254
1999-10-01,2.48733892038191
2000-01-01,2.4687771912276784
2000-04-01,2.320377528167405
2000-07-01,2.21543399340835
2000-10-01,2.117782350323288
2001-01-01,2.0660047433195348
2001-04-01,2.049064965299851
2001-07-01,2.007555210188712
2001-10-01,1.980353971563577
2002-01-01,1.86599746022729
2002-04-01,1.8474012420604853
2002-07-01,1.806064964160372
2002-10-01,1.7768729669426533
2003-01-01,1.7740618369107868
2003-04-01,1.690620787288822
2003-07-01,1.6892686564187245
2003-10-01,1.6538792049578297
2004-01-01,1.6294134738272723
2004-04-01,1.608273146180804
2004-07-01,1.567261434656176
2004-10-01,1.5389470172438309
2005-01-01,1.5283308958664696
2005-04-01,1.5082292278262817
2005-07-01,1.4519644749184937
2005-10-01,1.4519644749184937
2006-01-01,1.4519644749184937
2006-04-01,1.4519644749184937
2006-07-01,1.4455323757170335
2006-10-01,1.431375167010861
2007-01-01,1.431375167010861
2007-04-01,1.4201968169317
2007-07-01,1.3413865505253946
2007-10-01,1.3413865505253946
2008-01-01,1.329892226986744
2008-04-01,1.3187138769075828
2008-07-01,1.3147017654698616
2008-10-01,1.3147017654698616
2009-01-01,1.3147017654698616
2009-04-01,1.3032074419312114
2009-07-01,1.2991953304934902
2009-10-01,1.2883599775861814
2010-01-01,1.2883599775861814
2010-04-01,1.2155047949690236
2010-07-01,1.194094822355308
2010-10-01,1.194094822355308
2011-01-01,1.1799376136491355
2011-04-01,1.1728474731139644
2011-07-01,1.1924997655485994
2011-10-01,1.1924997655485994
2012-01-01,1.1924997655485994
2012-04-01,1.181005442009949
2012-07-01,1.1769933305722278
2012-10-01,1.1769933305722278
2013-01-01,1.1769933305722278
2013-04-01,1.1769933305722278
2013-07-01,1.1528903651245288
2013-10-01,1.1528903651245288
2014-01-01,1.1528903651245288
2014-04-01,1.1528903651245288
2014-07-01,1.150079235092662
2014-10-01,1.150079235092662
2015-01-01,1.1385849115540116
2015-04-01,1.1385849115540116
2015-07-01,1.1385849115540116
2015-10-01,1.1385849115540116
2016-01-01,1.1385849115540116
2016-04-01,1.1385849115540116
2016-07-01,1.1385849115540116
2016-10-01,1.1385849115540116
2017-01-01,1.1385849115540116
2017-04-01,1.1345728001162907
2017-07-01,1.1305606886785695
2017-10-01,1.1305606886785695
2018-01-01,1.127749558646703
2018-04-01,1.0958118055229544
2018-07-01,1.0958118055229544
2018-10-01,1.0278963135126509
2019-01-01,0.9939385675074988
2019-04-01,0.9939385675074988
2019-07-01,0.9939385675074988
2019-10-01,0.9911274374756324
2020-01-01,0.9911274374756324
2020-04-01,0.9769702287694596
2020-07-01,0.9769702287694596
2020-10-01,0.980216278050896
2021-01-01,0.9630996944485124
2021-04-01,0.9590875830107912
2021-07-01,0.9131102888561896
2021-10-01,0.9131102888561896
2022-01-01,0.9131102888561896
2022-04-01,0.9016159653175392
2022-07-01,0.9016159653175392
