date,risk
1975-01-01,0.0702373883964683
1975-04-01,0.1143254080855787
1975-07-01,0.1143254080855787
1975-10-01,0.1143254080855787
1976-01-01,0.1143254080855787
1976-04-01,0.1524338774474382
1976-07-01,0.1524338774474382
1976-10-01,0.1524338774474382
1977-01-01,0.1524338774474382
1977-04-01,0.1524338774474382
1977-07-01,0.1524338774474382
1977-10-01,0.1524338774474382
1978-01-01,0.1524338774474382
1978-04-01,0.171488112128368
1978-07-01,0.1905423468092978
1978-10-01,0.1905423468092978
1979-01-01,0.1905423468092978
1979-04-01,0.1905423468092978
1979-07-01,0.2095965814902276
1979-10-01,0.2286508161711574
1980-01-01,0.2286508161711574
1980-04-01,0.2286508161711574
1980-07-01,0.2286508161711574
1980-10-01,0.2286508161711574
1981-01-01,0.266759285533017
1981-04-01,0.266759285533017
1981-07-01,0.266759285533017
1981-10-01,0.266759285533017
1982-01-01,0.266759285533017
1982-04-01,0.266759285533017
1982-07-01,0.266759285533017
1982-10-01,0.266759285533017
1983-01-01,0.266759285533017
1983-04-01,0.266759285533017
1983-07-01,0.266759285533017
1983-10-01,0.266759285533017
1984-01-01,0.266759285533017
1984-04-01,0.266759285533017
1984-07-01,0.266759285533017
1984-10-01,0.266759285533017
1985-01-01,0.266759285533017
1985-04-01,0.266759285533017
1985-07-01,0.266759285533017
1985-10-01,0.266759285533017
1986-01-01,0.266759285533017
1986-04-01,0.266759285533017
1986-07-01,0.266759285533017
1986-10-01,0.266759285533017
1987-01-01,0.266759285533017
1987-04-01,0.266759285533017
1987-07-01,0.266759285533017
1987-10-01,0.266759285533017
1988-01-01,0.266759285533017
1988-04-01,0.266759285533017
1988-07-01,0.266759285533017
1988-10-01,0.266759285533017
1989-01-01,0.266759285533017
1989-04-01,0.266759285533017
1989-07-01,0.266759285533017
1989-10-01,0.266759285533017
1990-01-01,0.266759285533017
1990-04-01,0.266759285533017
1990-07-01,0.266759285533017
1990-10-01,0.266759285533017
1991-01-01,0.266759285533017
1991-04-01,0.266759285533017
1991-07-01,0.266759285533017
1991-10-01,0.266759285533017
1992-01-01,0.266759285533017
1992-04-01,0.266759285533017
1992-07-01,0.266759285533017
1992-10-01,0.3272904352463304
1993-01-01,0.8860651848570563
1993-04-01,1.1913620897616866
1993-07-01,1.4874274374918586
1993-10-01,1.634229494745659
1994-01-01,1.8296714026672127
1994-04-01,1.990567410083963
1994-07-01,2.137083073005483
1994-10-01,2.38452137711401
1995-01-01,2.5771295079173173
1995-04-01,2.6871615064611727
1995-07-01,2.656739385601401
1995-10-01,2.8211995859318177
1996-01-01,2.9486955027763155
1996-04-01,2.9288355391082432
1996-07-01,2.9726970265910304
1996-10-01,3.24273343501478
1997-01-01,3.152783874074083
1997-04-01,3.193649331188046
1997-07-01,3.220993337407027
1997-10-01,3.2082339943643747
1998-01-01,3.088774641304748
1998-04-01,3.033279134286193
1998-07-01,2.923444622632947
1998-10-01,2.901474077284629
1999-01-01,2.9005199633490184
1999-04-01,2.734898821606051
1999-07-01,2.663145061102126
1999-10-01,2.6166007318781315
2000-01-01,2.602633446264122
2000-04-01,2.416323340242532
2000-07-01,2.356789371926367
2000-10-01,2.2971201998124755
2001-01-01,2.285376556877648
2001-04-01,2.252799513267663
2001-07-01,2.20334718766712
2001-10-01,2.162210579887172
2002-01-01,2.0414906067287464
2002-04-01,2.032108251057555
2002-07-01,2.0219023854901064
2002-10-01,2.006330669565496
2003-01-01,1.988521231784062
2003-04-01,1.925689444998496
2003-07-01,1.9241516688149984
2003-10-01,1.9057386106409424
2004-01-01,1.87854597848354
2004-04-01,1.8502118388177755
2004-07-01,1.796179905080853
