date,risk
1975-01-01,0.0577496246813073
1975-04-01,0.0876606047037726
1975-07-01,0.0876606047037726
1975-10-01,0.0876606047037726
1976-01-01,0.0876606047037726
1976-04-01,0.1168808062716968
1976-07-01,0.1168808062716968
1976-10-01,0.1168808062716968
1977-01-01,0.1168808062716968
1977-04-01,0.1168808062716968
1977-07-01,0.1168808062716968
1977-10-01,0.1168808062716968
1978-01-01,0.1168808062716968
1978-04-01,0.131490907055659
1978-07-01,0.1461010078396211
1978-10-01,0.1461010078396211
1979-01-01,0.1461010078396211
1979-04-01,0.1461010078396211
1979-07-01,0.1607111086235832
1979-10-01,0.1753212094075453
1980-01-01,0.1753212094075453
1980-04-01,0.1753212094075453
1980-07-01,0.1753212094075453
1980-10-01,0.1753212094075453
1981-01-01,0.2045414109754695
1981-04-01,0.2045414109754695
1981-07-01,0.2045414109754695
1981-10-01,0.2045414109754695
1982-01-01,0.2045414109754695
1982-04-01,0.2045414109754695
1982-07-01,0.2045414109754695
1982-10-01,0.2045414109754695
1983-01-01,0.2045414109754695
1983-04-01,0.2045414109754695
1983-07-01,0.2045414109754695
1983-10-01,0.2045414109754695
1984-01-01,0.2045414109754695
1984-04-01,0.2045414109754695
1984-07-01,0.2045414109754695
1984-10-01,0.2045414109754695
1985-01-01,0.2045414109754695
1985-04-01,0.2045414109754695
1985-07-01,0.2045414109754695
1985-10-01,0.2045414109754695
1986-01-01,0.2045414109754695
1986-04-01,0.2045414109754695
1986-07-01,0.2045414109754695
1986-10-01,0.2045414109754695
1987-01-01,0.2045414109754695
1987-04-01,0.2045414109754695
1987-07-01,0.2045414109754695
1987-10-01,0.2045414109754695
1988-01-01,0.2045414109754695
1988-04-01,0.2045414109754695
1988-07-01,0.2045414109754695
1988-10-01,0.2045414109754695
1989-01-01,0.2045414109754695
1989-04-01,0.2045414109754695
1989-07-01,0.2045414109754695
1989-10-01,0.2045414109754695
1990-01-01,0.2045414109754695
1990-04-01,0.2045414109754695
1990-07-01,0.2045414109754695
1990-10-01,0.2045414109754695
1991-01-01,0.2045414109754695
1991-04-01,0.2045414109754695
1991-07-01,0.2045414109754695
1991-10-01,0.2045414109754695
1992-01-01,0.2045414109754695
1992-04-01,0.2045414109754695
1992-07-01,0.2045414109754695
1992-10-01,0.2572128996030925
1993-01-01,0.7155347950991675
1993-04-01,0.9522254416173936
1993-07-01,1.2014255685776871
1993-10-01,1.3450816987961722
1994-01-01,1.5145377678778815
1994-04-01,1.6498008591297175
1994-07-01,1.7652196324951968
1994-10-01,1.994210094120992
1995-01-01,2.182435546239057
1995-04-01,2.26421605536294
1995-07-01,2.365064362978892
1995-10-01,2.5055684248564827
1996-01-01,2.6112317731939907
1996-04-01,2.5831625929648885
1996-07-01,2.642429729311192
1996-10-01,2.7596529259893416
1997-01-01,2.8227779526453647
1997-04-01,2.8786679702689577
1997-07-01,2.900346012507661
1997-10-01,2.910137298980344
1998-01-01,2.80376611684636
1998-04-01,2.756556286719971
1998-07-01,2.6640465182237847
1998-10-01,2.6384484936137933
1999-01-01,2.6341251811239035
1999-04-01,2.478584606996129
