date,risk
1975-01-01,0.0146350515332864
1975-04-01,0.0292701030665729
1975-07-01,0.0292701030665729
1975-10-01,0.0292701030665729
1976-01-01,0.0292701030665729
1976-04-01,0.0390268040887639
1976-07-01,0.0390268040887639
1976-10-01,0.0390268040887639
1977-01-01,0.0390268040887639
1977-04-01,0.0390268040887639
1977-07-01,0.0390268040887639
1977-10-01,0.0390268040887639
1978-01-01,0.0390268040887639
1978-04-01,0.0439051545998594
1978-07-01,0.0487835051109548
1978-10-01,0.0487835051109548
1979-01-01,0.0487835051109548
1979-04-01,0.0487835051109548
1979-07-01,0.0536618556220503
1979-10-01,0.0585402061331458
1980-01-01,0.0585402061331458
1980-04-01,0.0585402061331458
1980-07-01,0.0585402061331458
1980-10-01,0.0585402061331458
1981-01-01,0.0682969071553368
1981-04-01,0.0682969071553368
1981-07-01,0.0682969071553368
1981-10-01,0.0682969071553368
1982-01-01,0.0682969071553368
1982-04-01,0.0682969071553368
1982-07-01,0.0682969071553368
1982-10-01,0.0682969071553368
1983-01-01,0.0682969071553368
1983-04-01,0.0682969071553368
1983-07-01,0.0682969071553368
1983-10-01,0.0682969071553368
1984-01-01,0.0682969071553368
1984-04-01,0.0682969071553368
1984-07-01,0.0682969071553368
1984-10-01,0.0682969071553368
1985-01-01,0.0682969071553368
1985-04-01,0.0682969071553368
1985-07-01,0.0682969071553368
1985-10-01,0.0682969071553368
1986-01-01,0.0682969071553368
1986-04-01,0.0682969071553368
1986-07-01,0.0682969071553368
1986-10-01,0.0682969071553368
1987-01-01,0.0682969071553368
1987-04-01,0.0682969071553368
1987-07-01,0.0682969071553368
1987-10-01,0.0682969071553368
1988-01-01,0.0682969071553368
1988-04-01,0.0682969071553368
1988-07-01,0.0682969071553368
1988-10-01,0.0682969071553368
1989-01-01,0.0682969071553368
1989-04-01,0.0682969071553368
1989-07-01,0.0682969071553368
1989-10-01,0.0682969071553368
1990-01-01,0.0682969071553368
1990-04-01,0.0682969071553368
1990-07-01,0.0682969071553368
1990-10-01,0.0682969071553368
