date,risk
1975-01-01,0.0851280052918103
1975-04-01,0.1504939256689054
1975-07-01,0.1504939256689054
1975-10-01,0.1504939256689054
1976-01-01,0.1504939256689054
1976-04-01,0.196325946671446
1976-07-01,0.196325946671446
1976-10-01,0.196325946671446
1977-01-01,0.196325946671446
1977-04-01,0.196325946671446
1977-07-01,0.196325946671446
1977-10-01,0.196325946671446
1978-01-01,0.196325946671446
1978-04-01,0.2208666900053768
1978-07-01,0.2454074333393075
1978-10-01,0.2454074333393075
1979-01-01,0.2454074333393075
1979-04-01,0.2454074333393075
1979-07-01,0.2699481766732383
1979-10-01,0.2944889200071691
1980-01-01,0.2944889200071691
1980-04-01,0.2944889200071691
1980-07-01,0.2944889200071691
1980-10-01,0.2944889200071691
1981-01-01,0.3435704066750306
1981-04-01,0.3435704066750306
1981-07-01,0.3435704066750306
1981-10-01,0.3435704066750306
1982-01-01,0.3435704066750306
1982-04-01,0.3435704066750306
1982-07-01,0.3435704066750306
1982-10-01,0.3435704066750306
1983-01-01,0.3435704066750306
1983-04-01,0.3435704066750306
1983-07-01,0.3435704066750306
1983-10-01,0.3435704066750306
1984-01-01,0.3435704066750306
1984-04-01,0.3435704066750306
1984-07-01,0.3435704066750306
1984-10-01,0.3435704066750306
1985-01-01,0.3435704066750306
1985-04-01,0.3435704066750306
1985-07-01,0.3435704066750306
1985-10-01,0.3435704066750306
1986-01-01,0.3435704066750306
1986-04-01,0.3435704066750306
1986-07-01,0.3435704066750306
1986-10-01,0.3435704066750306
1987-01-01,0.3435704066750306
1987-04-01,0.3435704066750306
1987-07-01,0.3435704066750306
1987-10-01,0.3435704066750306
1988-01-01,0.3435704066750306
1988-04-01,0.3435704066750306
1988-07-01,0.3435704066750306
1988-10-01,0.3435704066750306
1989-01-01,0.3435704066750306
1989-04-01,0.3435704066750306
1989-07-01,0.3435704066750306
1989-10-01,0.3435704066750306
1990-01-01,0.3435704066750306
1990-04-01,0.3435704066750306
1990-07-01,0.3435704066750306
1990-10-01,0.3435704066750306
1991-01-01,0.3435704066750306
1991-04-01,0.3435704066750306
1991-07-01,0.3435704066750306
1991-10-01,0.3435704066750306
1992-01-01,0.3435704066750306
1992-04-01,0.3435704066750306
1992-07-01,0.3435704066750306
1992-10-01,0.4869215579446834
1993-01-01,1.6341543311364684
1993-04-01,2.0907782107896846
1993-07-01,2.412044547220237
1993-10-01,2.707834852714107
1994-01-01,3.214054791706839
1994-04-01,3.646130161996894
1994-07-01,3.925914725851543
1994-10-01,4.527371955102858
1995-01-01,4.758663979794482
1995-04-01,5.039394415270034
1995-07-01,5.343664381153479
1995-10-01,5.646995781712064
1996-01-01,5.907209555973067
1996-04-01,5.816948814586864
1996-07-01,5.938480205333115
1996-10-01,6.103382329310403
1997-01-01,6.253565482884187
1997-04-01,6.427924616150925
