date,risk
1975-01-01,0.130759492719698
1975-04-01,0.2326534258764081
1975-07-01,0.2326534258764081
1975-10-01,0.2326534258764081
1976-01-01,0.2326534258764081
1976-04-01,0.3102045678352108
1976-07-01,0.3102045678352108
1976-10-01,0.3102045678352108
1977-01-01,0.3102045678352108
1977-04-01,0.3102045678352108
1977-07-01,0.3102045678352108
1977-10-01,0.3102045678352108
1978-01-01,0.3102045678352108
1978-04-01,0.3489801388146122
1978-07-01,0.3877557097940135
1978-10-01,0.3877557097940135
1979-01-01,0.3877557097940135
1979-04-01,0.3877557097940135
1979-07-01,0.4265312807734149
1979-10-01,0.4653068517528163
1980-01-01,0.4653068517528163
1980-04-01,0.4653068517528163
1980-07-01,0.4653068517528163
1980-10-01,0.4653068517528163
1981-01-01,0.5428579937116189
1981-04-01,0.5428579937116189
1981-07-01,0.5428579937116189
1981-10-01,0.5428579937116189
1982-01-01,0.5428579937116189
1982-04-01,0.5428579937116189
1982-07-01,0.5428579937116189
1982-10-01,0.5428579937116189
1983-01-01,0.5428579937116189
1983-04-01,0.5428579937116189
1983-07-01,0.5428579937116189
1983-10-01,0.5428579937116189
1984-01-01,0.5428579937116189
1984-04-01,0.5428579937116189
1984-07-01,0.5428579937116189
1984-10-01,0.5428579937116189
1985-01-01,0.5428579937116189
1985-04-01,0.5428579937116189
1985-07-01,0.5428579937116189
1985-10-01,0.5428579937116189
1986-01-01,0.5428579937116189
1986-04-01,0.5428579937116189
1986-07-01,0.5428579937116189
1986-10-01,0.5428579937116189
1987-01-01,0.5428579937116189
1987-04-01,0.5428579937116189
1987-07-01,0.5428579937116189
1987-10-01,0.5428579937116189
1988-01-01,0.5428579937116189
1988-04-01,0.5428579937116189
1988-07-01,0.5428579937116189
1988-10-01,0.5428579937116189
1989-01-01,0.5428579937116189
1989-04-01,0.5428579937116189
1989-07-01,0.5428579937116189
1989-10-01,0.5428579937116189
1990-01-01,0.5428579937116189
1990-04-01,0.5428579937116189
1990-07-01,0.5428579937116189
1990-10-01,0.5428579937116189
1991-01-01,0.5428579937116189
1991-04-01,0.5428579937116189
1991-07-01,0.5428579937116189
1991-10-01,0.5428579937116189
1992-01-01,0.5428579937116189
1992-04-01,0.5428579937116189
1992-07-01,0.5428579937116189
1992-10-01,0.7088502962905768
1993-01-01,2.128928420290697
1993-04-01,2.794564033810387
1993-07-01,3.273495548387438
1993-10-01,3.5952408078942377
1994-01-01,4.1193047842306845
1994-04-01,4.547329812598759
1994-07-01,4.978754261903736
1994-10-01,5.524485404968775
1995-01-01,5.957442198526135
1995-04-01,6.28908529997378
1995-07-01,6.104717422622332
1995-10-01,6.479331703428048
1996-01-01,6.829318548105388
1996-04-01,6.884234278711209
1996-07-01,6.934206839326288
1996-10-01,7.19231749900446
1997-01-01,7.312236711753125
1997-04-01,7.403186426997746
1997-07-01,7.425801734547382
1997-10-01,7.447834976849024
1998-01-01,7.16820093690746
1998-04-01,7.034658968010937
1998-07-01,6.804628221214816
1998-10-01,6.728505781316147
1999-01-01,6.711214058109387
1999-04-01,6.47467864960751
1999-07-01,6.320916664326092
1999-10-01,6.233343236628617
2000-01-01,6.209821572585629
2000-04-01,5.713329509487081
2000-07-01,5.563058732217955
2000-10-01,5.297533055411995
2001-01-01,5.221270080677885
2001-04-01,5.157218317023397
2001-07-01,5.067124472639339
2001-10-01,4.962556335510936
2002-01-01,4.713749004842358
2002-04-01,4.693501793551409
2002-07-01,4.634672694500456
2002-10-01,4.593717156718585
2003-01-01,4.556101215178015
2003-04-01,4.413081630515846
2003-07-01,4.395647756776961
2003-10-01,4.333551873789324
2004-01-01,4.268051526300649
2004-04-01,4.202303183021159
2004-07-01,4.0649754169523815
2004-10-01,4.010519145932638
2005-01-01,3.9930852721937535
2005-04-01,3.7991205123563896
2005-07-01,3.6365127686595726
2005-10-01,3.6365127686595726
2006-01-01,3.6365127686595726
2006-04-01,3.6365127686595726
2006-07-01,3.619078894920689
2006-10-01,3.5918507594108173
2007-01-01,3.5918507594108173
2007-04-01,3.5710231573253948
2007-07-01,3.429373474894545
2007-10-01,3.429373474894545
2008-01-01,3.411939601155661
2008-04-01,3.391111999070239
2008-07-01,3.3495730055850914
2008-10-01,3.3495730055850914
2009-01-01,3.3495730055850914
2009-04-01,3.332139131846208
2009-07-01,3.290600138361061
2009-10-01,3.169906209850197
2010-01-01,3.169906209850197
2010-04-01,3.0805882741007338
2010-07-01,3.0156450685142944
2010-10-01,3.0156450685142944
2011-01-01,2.983854051705081
2011-04-01,2.859633755067469
2011-07-01,2.8065574180886195
2011-10-01,2.8065574180886195
2012-01-01,2.8065574180886195
2012-04-01,2.7891235443497355
2012-07-01,2.7475845508645884
2012-10-01,2.7475845508645884
2013-01-01,2.7475845508645884
2013-04-01,2.7475845508645884
2013-07-01,2.6130176151655835
2013-10-01,2.6130176151655835
2014-01-01,2.6130176151655835
2014-04-01,2.6130176151655835
2014-07-01,2.5754016736250134
2014-10-01,2.5754016736250134
2015-01-01,2.55796779988613
2015-04-01,2.55796779988613
2015-07-01,2.55796779988613
2015-10-01,2.55796779988613
2016-01-01,2.55796779988613
2016-04-01,2.55796779988613
2016-07-01,2.55796779988613
2016-10-01,2.55796779988613
2017-01-01,2.55796779988613
2017-04-01,2.516428806400983
2017-07-01,2.474889812915836
2017-10-01,2.474889812915836
2018-01-01,2.437273871375266
2018-04-01,2.2918473801376127
2018-07-01,2.2918473801376127
2018-10-01,2.287900423536408
2019-01-01,2.2876124903225508
2019-04-01,2.2876124903225508
2019-07-01,2.2876124903225508
2019-10-01,2.249996548781981
2020-01-01,2.249996548781981
2020-04-01,2.2182055319727683
2020-07-01,2.2182055319727683
2020-10-01,2.1945043476421047
2021-01-01,2.101838590822082
2021-04-01,2.060299597336935
2021-07-01,2.063176490358704
2021-10-01,2.063176490358704
2022-01-01,2.063176490358704
2022-04-01,2.042717100454099
2022-07-01,2.042717100454099
