date,risk
1975-01-01,0.0141224104029585
1975-04-01,0.028244820805917
1975-07-01,0.028244820805917
1975-10-01,0.028244820805917
1976-01-01,0.028244820805917
1976-04-01,0.037659761074556
1976-07-01,0.037659761074556
1976-10-01,0.037659761074556
1977-01-01,0.037659761074556
1977-04-01,0.037659761074556
1977-07-01,0.037659761074556
1977-10-01,0.037659761074556
1978-01-01,0.037659761074556
1978-04-01,0.0423672312088755
1978-07-01,0.047074701343195
1978-10-01,0.047074701343195
1979-01-01,0.047074701343195
1979-04-01,0.047074701343195
1979-07-01,0.0517821714775146
1979-10-01,0.0564896416118341
1980-01-01,0.0564896416118341
1980-04-01,0.0564896416118341
1980-07-01,0.0564896416118341
1980-10-01,0.0564896416118341
1981-01-01,0.0659045818804731
1981-04-01,0.0659045818804731
1981-07-01,0.0659045818804731
1981-10-01,0.0659045818804731
1982-01-01,0.0659045818804731
1982-04-01,0.0659045818804731
1982-07-01,0.0659045818804731
1982-10-01,0.0659045818804731
1983-01-01,0.0659045818804731
1983-04-01,0.0659045818804731
1983-07-01,0.0659045818804731
1983-10-01,0.0659045818804731
1984-01-01,0.0659045818804731
1984-04-01,0.0659045818804731
1984-07-01,0.0659045818804731
1984-10-01,0.0659045818804731
1985-01-01,0.0659045818804731
1985-04-01,0.0659045818804731
1985-07-01,0.0659045818804731
1985-10-01,0.0659045818804731
1986-01-01,0.0659045818804731
1986-04-01,0.0659045818804731
1986-07-01,0.0659045818804731
1986-10-01,0.0659045818804731
1987-01-01,0.0659045818804731
1987-04-01,0.0659045818804731
1987-07-01,0.0659045818804731
1987-10-01,0.0659045818804731
1988-01-01,0.0659045818804731
1988-04-01,0.0659045818804731
1988-07-01,0.0659045818804731
1988-10-01,0.0659045818804731
1989-01-01,0.0659045818804731
1989-04-01,0.0659045818804731
1989-07-01,0.0659045818804731
1989-10-01,0.0659045818804731
1990-01-01,0.0659045818804731
1990-04-01,0.0659045818804731
1990-07-01,0.0659045818804731
1990-10-01,0.0659045818804731
1991-01-01,0.0659045818804731
1991-04-01,0.0659045818804731
1991-07-01,0.0659045818804731
1991-10-01,0.0659045818804731
1992-01-01,0.0659045818804731
1992-04-01,0.0659045818804731
1992-07-01,0.0659045818804731
1992-10-01,0.1239313608710555
1993-01-01,0.6317141214288361
1993-04-01,0.9264267571405832
1993-07-01,1.2673460350217356
1993-10-01,1.521820072290478
1994-01-01,1.9535490071375403
1994-04-01,2.1539609681163028
1994-07-01,2.3358452228309727
1994-10-01,2.5933463605492
1995-01-01,2.5819681342661296
1995-04-01,2.719840651787361
1995-07-01,2.746074439648229
1995-10-01,2.805711334880928
1996-01-01,3.0167521709827323
1996-04-01,3.016395338026356
1996-07-01,3.148133265236802
1996-10-01,3.1515281390198098
1997-01-01,3.215897732759395
1997-04-01,3.273111477089534
1997-07-01,3.260811679822828
1997-10-01,3.2801692857035154
1998-01-01,3.250100545069824
1998-04-01,3.230021988346618
1998-07-01,3.1667029573602767
1998-10-01,3.142326717279156
1999-01-01,3.130371568200096
1999-04-01,2.940773399059721
1999-07-01,2.8927334682126618
1999-10-01,2.8474992569143347
2000-01-01,2.82367022743758
2000-04-01,2.6646802604486948
2000-07-01,2.542437371968849
2000-10-01,2.4317645069375216
2001-01-01,2.370778723301776
2001-04-01,2.3484948042064566
2001-07-01,2.2966792870710773
2001-10-01,2.2700620932622093
2002-01-01,2.12863857556071
2002-04-01,2.1044088697965844
2002-07-01,2.0553782352399
2002-10-01,2.0194414855603458
2003-01-01,2.014734015426026
2003-04-01,1.9078058299592704
2003-07-01,1.8958506808802096
2003-10-01,1.862335079071892
2004-01-01,1.8367051775100904
2004-04-01,1.819886655703728
2004-07-01,1.7687002845548674
2004-10-01,1.7329780191106676
2005-01-01,1.7210228700316073
2005-04-01,1.803716077002523
2005-07-01,1.7384481167007924
2005-10-01,1.7384481167007924
2006-01-01,1.7384481167007924
2006-04-01,1.7384481167007924
2006-07-01,1.7229855509497405
2006-10-01,1.7051244182276404
2007-01-01,1.7051244182276404
2007-04-01,1.6882719286835008
2007-07-01,1.601789997105202
2007-10-01,1.601789997105202
2008-01-01,1.58632743135415
2008-04-01,1.5694749418100105
2008-07-01,1.5687631207331587
2008-10-01,1.5687631207331587
2009-01-01,1.5687631207331587
2009-04-01,1.5533005549821066
2009-07-01,1.5525887339052549
2009-10-01,1.546457621617232
2010-01-01,1.546457621617232
2010-04-01,1.455634046670488
2010-07-01,1.4357853387646442
2010-10-01,1.4357853387646442
2011-01-01,1.4179242060425443
2011-04-01,1.408988426272889
2011-07-01,1.4284484394426191
2011-10-01,1.4284484394426191
2012-01-01,1.4284484394426191
2012-04-01,1.4129858736915673
2012-07-01,1.4122740526147155
2012-10-01,1.4122740526147155
2013-01-01,1.4122740526147155
2013-04-01,1.4122740526147155
2013-07-01,1.3976489447967868
2013-10-01,1.3976489447967868
2014-01-01,1.3976489447967868
2014-04-01,1.3976489447967868
2014-07-01,1.3947875888246548
2014-10-01,1.3947875888246548
2015-01-01,1.3793250230736027
2015-04-01,1.3793250230736027
