date,risk
1975-01-01,0.1238094445108948
1975-04-01,0.2187061146658306
1975-07-01,0.2187061146658306
1975-10-01,0.2187061146658306
1976-01-01,0.2187061146658306
1976-04-01,0.2916081528877741
1976-07-01,0.2916081528877741
1976-10-01,0.2916081528877741
1977-01-01,0.2916081528877741
1977-04-01,0.2916081528877741
1977-07-01,0.2916081528877741
1977-10-01,0.2916081528877741
1978-01-01,0.2916081528877741
1978-04-01,0.3280591719987459
1978-07-01,0.3645101911097176
1978-10-01,0.3645101911097176
1979-01-01,0.3645101911097176
1979-04-01,0.3645101911097176
1979-07-01,0.4009612102206894
1979-10-01,0.4374122293316612
1980-01-01,0.4374122293316612
1980-04-01,0.4374122293316612
1980-07-01,0.4374122293316612
1980-10-01,0.4374122293316612
1981-01-01,0.5103142675536048
1981-04-01,0.5103142675536048
1981-07-01,0.5103142675536048
1981-10-01,0.5103142675536048
1982-01-01,0.5103142675536048
1982-04-01,0.5103142675536048
1982-07-01,0.5103142675536048
1982-10-01,0.5103142675536048
1983-01-01,0.5103142675536048
1983-04-01,0.5103142675536048
1983-07-01,0.5103142675536048
1983-10-01,0.5103142675536048
1984-01-01,0.5103142675536048
1984-04-01,0.5103142675536048
1984-07-01,0.5103142675536048
1984-10-01,0.5103142675536048
1985-01-01,0.5103142675536048
1985-04-01,0.5103142675536048
1985-07-01,0.5103142675536048
1985-10-01,0.5103142675536048
1986-01-01,0.5103142675536048
1986-04-01,0.5103142675536048
1986-07-01,0.5103142675536048
1986-10-01,0.5103142675536048
1987-01-01,0.5103142675536048
1987-04-01,0.5103142675536048
1987-07-01,0.5103142675536048
1987-10-01,0.5103142675536048
1988-01-01,0.5103142675536048
1988-04-01,0.5103142675536048
1988-07-01,0.5103142675536048
1988-10-01,0.5103142675536048
1989-01-01,0.5103142675536048
1989-04-01,0.5103142675536048
1989-07-01,0.5103142675536048
1989-10-01,0.5103142675536048
1990-01-01,0.5103142675536048
1990-04-01,0.5103142675536048
1990-07-01,0.5103142675536048
1990-10-01,0.5103142675536048
1991-01-01,0.5103142675536048
1991-04-01,0.5103142675536048
1991-07-01,0.5103142675536048
1991-10-01,0.5103142675536048
1992-01-01,0.5103142675536048
1992-04-01,0.5103142675536048
1992-07-01,0.5103142675536048
1992-10-01,0.6656439509634321
1993-01-01,1.9899352569535995
1993-04-01,2.60620926916235
1993-07-01,3.044694616257444
1993-10-01,3.340707611822445
1994-01-01,3.821599313904712
1994-04-01,4.214031352207679
1994-07-01,4.607302942403538
1994-10-01,5.117330759766809
1995-01-01,5.516225406659274
1995-04-01,5.834241824379657
1995-07-01,5.639504130287447
1995-10-01,5.990356948988515
1996-01-01,6.30855290479566
1996-04-01,6.352535874408414
1996-07-01,6.391688560569037
1996-10-01,6.636430667425599
1997-01-01,6.746689069939923
1997-04-01,6.832789655135131
1997-07-01,6.855221162735158
1997-10-01,6.876496403277293
1998-01-01,6.613957328218831
1998-04-01,6.489091985473547
1998-07-01,6.274552835687519
1998-10-01,6.204344959332593
1999-01-01,6.188901087344412
1999-04-01,5.967317756386371
1999-07-01,5.824417056061516
1999-10-01,5.743793027272632
2000-01-01,5.722627949462788
2000-04-01,5.265255573968213
2000-07-01,5.1301413870219
2000-10-01,4.886111048544234
2001-01-01,4.817111594574857
2001-04-01,4.757652643595818
2001-07-01,4.673773517891386
2001-10-01,4.575630136159942
2002-01-01,4.34766164379066
2002-04-01,4.329781729050492
2002-07-01,4.276318220911798
2002-10-01,4.23961719924298
2003-01-01,4.204320847564325
2003-04-01,4.074983936283381
2003-07-01,4.059447992424408
2003-10-01,4.003511233183652
2004-01-01,3.941799477919699
2004-04-01,3.880173853380981
2004-07-01,3.753644390782915
2004-10-01,3.7039146477372937
2005-01-01,3.6883787038783216
2005-04-01,3.512005942743098
2005-07-01,3.361892974886236
2005-10-01,3.361892974886236
2006-01-01,3.361892974886236
2006-04-01,3.361892974886236
2006-07-01,3.346357031027263
2006-10-01,3.3214921595044524
2007-01-01,3.3214921595044524
2007-04-01,3.302860923908546
2007-07-01,3.1793140673981632
2007-10-01,3.1793140673981632
2008-01-01,3.16377812353919
2008-04-01,3.145146887943284
2008-07-01,3.1058267555647165
2008-10-01,3.1058267555647165
2009-01-01,3.1058267555647165
2009-04-01,3.0902908117057435
2009-07-01,3.050970679327177
2009-10-01,2.937034062891388
2010-01-01,2.937034062891388
2010-04-01,2.854323250376257
2010-07-01,2.7934762182954564
2010-10-01,2.7934762182954564
2011-01-01,2.7639397134867165
2011-04-01,2.648368424601137
2011-07-01,2.598413120251475
2011-10-01,2.598413120251475
2012-01-01,2.598413120251475
2012-04-01,2.5828771763925022
2012-07-01,2.543557044013935
2012-10-01,2.543557044013935
2013-01-01,2.543557044013935
2013-04-01,2.543557044013935
2013-07-01,2.415769893992623
2013-10-01,2.415769893992623
2014-01-01,2.415769893992623
2014-04-01,2.415769893992623
2014-07-01,2.380473542313968
2014-10-01,2.380473542313968
2015-01-01,2.364937598454995
2015-04-01,2.364937598454995
2015-07-01,2.364937598454995
2015-10-01,2.364937598454995
2016-01-01,2.364937598454995
2016-04-01,2.364937598454995
2016-07-01,2.364937598454995
2016-10-01,2.364937598454995
2017-01-01,2.364937598454995
2017-04-01,2.3256174660764284
2017-07-01,2.2862973336978616
2017-10-01,2.2862973336978616
2018-01-01,2.2510009820192063
2018-04-01,2.112264784505221
2018-07-01,2.112264784505221
2018-10-01,2.1105108021292893
2019-01-01,2.1096338109413235
2019-04-01,2.1096338109413235
2019-07-01,2.1096338109413235
2019-10-01,2.0743374592626687
2020-01-01,2.0743374592626687
2020-04-01,2.0448009544539287
2020-07-01,2.0448009544539287
2020-10-01,2.022905512773094
2021-01-01,1.936776865556811
2021-04-01,1.897456733178244
2021-07-01,1.9084590596476387
2021-10-01,1.9084590596476387
2022-01-01,1.9084590596476387
2022-04-01,1.8898753615426125
2022-07-01,1.8898753615426125
