date,risk
1975-01-01,0.0365550421917112
1975-04-01,0.046087826570862
1975-07-01,0.046087826570862
1975-10-01,0.046087826570862
1976-01-01,0.046087826570862
1976-04-01,0.061450435427816
1976-07-01,0.061450435427816
1976-10-01,0.061450435427816
1977-01-01,0.061450435427816
1977-04-01,0.061450435427816
1977-07-01,0.061450435427816
1977-10-01,0.061450435427816
1978-01-01,0.061450435427816
1978-04-01,0.069131739856293
1978-07-01,0.07681304428477
1978-10-01,0.07681304428477
1979-01-01,0.07681304428477
1979-04-01,0.07681304428477
1979-07-01,0.084494348713247
1979-10-01,0.092175653141724
1980-01-01,0.092175653141724
1980-04-01,0.092175653141724
1980-07-01,0.092175653141724
1980-10-01,0.092175653141724
1981-01-01,0.107538261998678
1981-04-01,0.107538261998678
1981-07-01,0.107538261998678
1981-10-01,0.107538261998678
1982-01-01,0.107538261998678
1982-04-01,0.107538261998678
1982-07-01,0.107538261998678
1982-10-01,0.107538261998678
1983-01-01,0.107538261998678
1983-04-01,0.107538261998678
1983-07-01,0.107538261998678
1983-10-01,0.107538261998678
1984-01-01,0.107538261998678
1984-04-01,0.107538261998678
1984-07-01,0.107538261998678
1984-10-01,0.107538261998678
1985-01-01,0.107538261998678
1985-04-01,0.107538261998678
1985-07-01,0.107538261998678
1985-10-01,0.107538261998678
1986-01-01,0.107538261998678
1986-04-01,0.107538261998678
1986-07-01,0.107538261998678
1986-10-01,0.107538261998678
1987-01-01,0.107538261998678
1987-04-01,0.107538261998678
1987-07-01,0.107538261998678
1987-10-01,0.107538261998678
1988-01-01,0.107538261998678
1988-04-01,0.107538261998678
1988-07-01,0.107538261998678
1988-10-01,0.107538261998678
1989-01-01,0.107538261998678
1989-04-01,0.107538261998678
1989-07-01,0.107538261998678
1989-10-01,0.107538261998678
1990-01-01,0.107538261998678
1990-04-01,0.107538261998678
1990-07-01,0.107538261998678
1990-10-01,0.107538261998678
1991-01-01,0.107538261998678
1991-04-01,0.107538261998678
1991-07-01,0.107538261998678
1991-10-01,0.107538261998678
1992-01-01,0.107538261998678
1992-04-01,0.107538261998678
1992-07-01,0.107538261998678
1992-10-01,0.1479325737752051
1993-01-01,0.5129613501002589
1993-04-01,0.7172846491831358
1993-07-01,0.9975546648887352
1993-10-01,1.1647118107558554
1994-01-01,1.427221565368861
1994-04-01,1.5534539856959673
1994-07-01,1.684036864252026
1994-10-01,1.891934591766959
1995-01-01,2.0162334245630245
1995-04-01,2.1013404870275645
1995-07-01,2.1624888810698484
1995-10-01,2.266918386550749
1996-01-01,2.3928154418352343
1996-04-01,2.3771908012144585
1996-07-01,2.4632947357667287
1996-10-01,2.5364405495137734
1997-01-01,2.5988377450142246
1997-04-01,2.654933291416248
1997-07-01,2.661157560004707
1997-10-01,2.6820874450184866
1998-01-01,2.610658953958564
1998-04-01,2.581438004493161
1998-07-01,2.5077902502457365
1998-10-01,2.4832748949761423
1999-01-01,2.476141417324682
1999-04-01,2.323010849151389
1999-07-01,2.2737592534094526
1999-10-01,2.2441258794506247
2000-01-01,2.231222700493995
2000-04-01,2.101892113214772
2000-07-01,2.0195888581655144
2000-10-01,1.9345701706241591
2001-01-01,1.896781485012995
2001-04-01,1.880051290010796
2001-07-01,1.8453769582785724
2001-10-01,1.8295212178486624
2002-01-01,1.7293677111320038
2002-04-01,1.716981567529991
2002-07-01,1.6863263596001707
2002-10-01,1.6660410845880234
2003-01-01,1.6595748653731344
2003-04-01,1.5977931197115889
2003-07-01,1.590659642060128
2003-10-01,1.5655820276786432
2004-01-01,1.5389453750477151
2004-04-01,1.5149313579822252
2004-07-01,1.476921305170962
2004-10-01,1.4552999870138337
2005-01-01,1.448166509362373
2005-04-01,1.403744252471342
2005-07-01,1.3510363605050493
2005-10-01,1.3510363605050493
2006-01-01,1.3510363605050493
2006-04-01,1.3510363605050493
2006-07-01,1.343902882853589
2006-10-01,1.333092223775025
2007-01-01,1.333092223775025
2007-04-01,1.3280153786410305
2007-07-01,1.266903572964594
2007-10-01,1.266903572964594
2008-01-01,1.259770095313134
2008-04-01,1.2546932501791392
2008-07-01,1.244444850212466
2008-10-01,1.244444850212466
2009-01-01,1.244444850212466
2009-04-01,1.260869355731677
2009-07-01,1.2506209557650037
2009-10-01,1.223657936616768
2010-01-01,1.223657936616768
2010-04-01,1.166686615739097
2010-07-01,1.142612588478426
2010-10-01,1.142612588478426
2011-01-01,1.131011441773407
2011-04-01,1.1164170568161385
2011-07-01,1.129866590153308
2011-10-01,1.129866590153308
2012-01-01,1.129866590153308
2012-04-01,1.1220600272683998
2012-07-01,1.1118116273017264
2012-10-01,1.1118116273017264
2013-01-01,1.1118116273017264
2013-04-01,1.1118116273017264
2013-07-01,1.071339099243472
2013-10-01,1.071339099243472
2014-01-01,1.071339099243472
2014-04-01,1.071339099243472
2014-07-01,1.0648728800285832
2014-10-01,1.0648728800285832
2015-01-01,1.057066317143675
2015-04-01,1.057066317143675
2015-07-01,1.057066317143675
2015-10-01,1.057066317143675
2016-01-01,1.057066317143675
2016-04-01,1.057066317143675
2016-07-01,1.057066317143675
2016-10-01,1.057066317143675
2017-01-01,1.057066317143675
2017-04-01,1.0468179171770016
2017-07-01,1.0365695172103282
2017-10-01,1.0365695172103282
2018-01-01,1.0301032979954392
2018-04-01,0.9790938347303912
2018-07-01,0.9790938347303912
2018-10-01,0.9236492038564575
2019-01-01,0.8959268884194909
2019-04-01,0.8959268884194909
2019-07-01,0.8959268884194909
2019-10-01,0.8894606692046019
2020-01-01,0.8894606692046019
2020-04-01,0.8778595224995828
2020-07-01,0.8778595224995828
2020-10-01,0.8802239863939545
2021-01-01,0.8594849850792682
2021-04-01,0.8492365851125948
2021-07-01,0.8180103335729619
2021-10-01,0.8180103335729619
2022-01-01,0.8180103335729619
2022-04-01,0.8102037706880536
2022-07-01,0.8102037706880536
