date,risk
1975-01-01,0.0634471543161277
1975-04-01,0.099678977112733
1975-07-01,0.099678977112733
1975-10-01,0.099678977112733
1976-01-01,0.099678977112733
1976-04-01,0.1329053028169774
1976-07-01,0.1329053028169774
1976-10-01,0.1329053028169774
1977-01-01,0.1329053028169774
1977-04-01,0.1329053028169774
1977-07-01,0.1329053028169774
1977-10-01,0.1329053028169774
1978-01-01,0.1329053028169774
1978-04-01,0.1495184656690995
1978-07-01,0.1661316285212217
1978-10-01,0.1661316285212217
1979-01-01,0.1661316285212217
1979-04-01,0.1661316285212217
1979-07-01,0.1827447913733439
1979-10-01,0.1993579542254661
1980-01-01,0.1993579542254661
1980-04-01,0.1993579542254661
1980-07-01,0.1993579542254661
1980-10-01,0.1993579542254661
1981-01-01,0.2325842799297104
1981-04-01,0.2325842799297104
1981-07-01,0.2325842799297104
1981-10-01,0.2325842799297104
1982-01-01,0.2325842799297104
1982-04-01,0.2325842799297104
1982-07-01,0.2325842799297104
1982-10-01,0.2325842799297104
1983-01-01,0.2325842799297104
1983-04-01,0.2325842799297104
1983-07-01,0.2325842799297104
1983-10-01,0.2325842799297104
1984-01-01,0.2325842799297104
1984-04-01,0.2325842799297104
1984-07-01,0.2325842799297104
1984-10-01,0.2325842799297104
1985-01-01,0.2325842799297104
1985-04-01,0.2325842799297104
1985-07-01,0.2325842799297104
1985-10-01,0.2325842799297104
1986-01-01,0.2325842799297104
1986-04-01,0.2325842799297104
1986-07-01,0.2325842799297104
1986-10-01,0.2325842799297104
1987-01-01,0.2325842799297104
1987-04-01,0.2325842799297104
1987-07-01,0.2325842799297104
1987-10-01,0.2325842799297104
1988-01-01,0.2325842799297104
1988-04-01,0.2325842799297104
1988-07-01,0.2325842799297104
1988-10-01,0.2325842799297104
1989-01-01,0.2325842799297104
1989-04-01,0.2325842799297104
1989-07-01,0.2325842799297104
1989-10-01,0.2325842799297104
1990-01-01,0.2325842799297104
1990-04-01,0.2325842799297104
1990-07-01,0.2325842799297104
1990-10-01,0.2325842799297104
1991-01-01,0.2325842799297104
1991-04-01,0.2325842799297104
1991-07-01,0.2325842799297104
1991-10-01,0.2325842799297104
1992-01-01,0.2325842799297104
1992-04-01,0.2325842799297104
1992-07-01,0.2325842799297104
1992-10-01,0.3230125750307858
1993-01-01,1.0231488963035698
1993-04-01,1.2667210819693018
1993-07-01,1.4803259227652823
1993-10-01,1.666441691670717
1994-01-01,1.952819012653893
1994-04-01,2.207313599777271
1994-07-01,2.3545655980067264
1994-10-01,2.693301623019481
1995-01-01,2.9748714895906
1995-04-01,3.098875545775173
1995-07-01,3.2483841517937337
1995-10-01,3.456462758484717
1996-01-01,3.595560591920429
1996-04-01,3.5878450982121537
1996-07-01,3.666019831531754
1996-10-01,3.783670906200736
1997-01-01,3.883190464956484
1997-04-01,3.9941654110580527
1997-07-01,3.989715115804623
1997-10-01,4.041759143525623
1998-01-01,3.882437267698418
1998-04-01,3.8125426017098096
1998-07-01,3.700416693877999
1998-10-01,3.646376398094023
1999-01-01,3.63053549300136
1999-04-01,3.451936797016251
1999-07-01,3.3876630118631166
1999-10-01,3.3682176181478507
2000-01-01,3.36849418989549
2000-04-01,3.1299928646775514
2000-07-01,3.0087886952449634
2000-10-01,2.86923740345583
2001-01-01,2.798530546661589
2001-04-01,2.7808249545813504
2001-07-01,2.745420502976857
2001-10-01,2.7010445381244925
2002-01-01,2.577284269232654
2002-04-01,2.571349570543976
2002-07-01,2.5164836199837946
2002-10-01,2.498566851025659
2003-01-01,2.48271921337701
2003-04-01,2.431368620138072
2003-07-01,2.415527715045408
2003-10-01,2.3819879504284884
2004-01-01,2.3364453230282467
2004-04-01,2.292497053162527
2004-07-01,2.22726201324831
2004-10-01,2.2235461043851306
2005-01-01,2.207705199292466
2005-04-01,2.118102034849905
2005-07-01,2.0240043939430303
2005-10-01,2.0240043939430303
2006-01-01,2.0240043939430303
2006-04-01,2.0240043939430303
2006-07-01,2.0081634888503657
2006-10-01,2.006305534418776
2007-01-01,2.006305534418776
2007-04-01,1.994573920413464
2007-07-01,2.014448111546733
2007-10-01,2.014448111546733
2008-01-01,1.998607206454068
2008-04-01,1.986875592448756
2008-07-01,1.96451710685011
2008-10-01,1.96451710685011
2009-01-01,1.96451710685011
2009-04-01,1.9894023278237167
2009-07-01,1.967043842225072
2009-10-01,1.906479233379132
2010-01-01,1.906479233379132
2010-04-01,1.8199222992797857
2010-07-01,1.774864300308954
2010-10-01,1.774864300308954
2011-01-01,1.7686604085545108
2011-04-01,1.7119999343833858
2011-07-01,1.702268565413307
2011-10-01,1.702268565413307
2012-01-01,1.702268565413307
2012-04-01,1.7017516518036817
2012-07-01,1.679393166205036
2012-10-01,1.679393166205036
2013-01-01,1.679393166205036
2013-04-01,1.679393166205036
2013-07-01,1.6073092492115648
2013-10-01,1.6073092492115648
2014-01-01,1.6073092492115648
2014-04-01,1.6073092492115648
2014-07-01,1.591461611562916
2014-10-01,1.591461611562916
2015-01-01,1.5739075163655267
2015-04-01,1.5739075163655267
2015-07-01,1.5739075163655267
2015-10-01,1.5739075163655267
2016-01-01,1.5739075163655267
2016-04-01,1.5739075163655267
2016-07-01,1.5739075163655267
2016-10-01,1.5739075163655267
2017-01-01,1.5739075163655267
2017-04-01,1.551549030766881
2017-07-01,1.5291905451682355
2017-10-01,1.5291905451682355
2018-01-01,1.5133429075195868
2018-04-01,1.428988488502353
2018-07-01,1.428988488502353
2018-10-01,1.3827469337560965
2019-01-01,1.3596261563829684
2019-04-01,1.3596261563829684
2019-07-01,1.3596261563829684
2019-10-01,1.3437785187343194
2020-01-01,1.3437785187343194
2020-04-01,1.337574626979876
2020-07-01,1.337574626979876
2020-10-01,1.33998728880415
2021-01-01,1.2907379183094627
2021-04-01,1.268379432710817
2021-07-01,1.1981630519212605
2021-10-01,1.1981630519212605
2022-01-01,1.1981630519212605
2022-04-01,1.1806089567238711
2022-07-01,1.1806089567238711
