date,risk
1975-01-01,0.049836570294571
1975-04-01,0.0931762300590946
1975-07-01,0.0931762300590946
1975-10-01,0.0931762300590946
1976-01-01,0.0931762300590946
1976-04-01,0.1242349734121262
1976-07-01,0.1242349734121262
1976-10-01,0.1242349734121262
1977-01-01,0.1242349734121262
1977-04-01,0.1242349734121262
1977-07-01,0.1242349734121262
1977-10-01,0.1242349734121262
1978-01-01,0.1242349734121262
1978-04-01,0.139764345088642
1978-07-01,0.1552937167651577
1978-10-01,0.1552937167651577
1979-01-01,0.1552937167651577
1979-04-01,0.1552937167651577
1979-07-01,0.1708230884416735
1979-10-01,0.1863524601181893
1980-01-01,0.1863524601181893
1980-04-01,0.1863524601181893
1980-07-01,0.1863524601181893
1980-10-01,0.1863524601181893
1981-01-01,0.2174112034712209
1981-04-01,0.2174112034712209
1981-07-01,0.2174112034712209
1981-10-01,0.2174112034712209
1982-01-01,0.2174112034712209
1982-04-01,0.2174112034712209
1982-07-01,0.2174112034712209
1982-10-01,0.2174112034712209
1983-01-01,0.2174112034712209
1983-04-01,0.2174112034712209
1983-07-01,0.2174112034712209
1983-10-01,0.2174112034712209
1984-01-01,0.2174112034712209
1984-04-01,0.2174112034712209
1984-07-01,0.2174112034712209
1984-10-01,0.2174112034712209
1985-01-01,0.2174112034712209
1985-04-01,0.2174112034712209
1985-07-01,0.2174112034712209
1985-10-01,0.2174112034712209
1986-01-01,0.2174112034712209
1986-04-01,0.2174112034712209
1986-07-01,0.2174112034712209
1986-10-01,0.2174112034712209
1987-01-01,0.2174112034712209
1987-04-01,0.2174112034712209
1987-07-01,0.2174112034712209
1987-10-01,0.2174112034712209
1988-01-01,0.2174112034712209
1988-04-01,0.2174112034712209
1988-07-01,0.2174112034712209
1988-10-01,0.2174112034712209
1989-01-01,0.2174112034712209
1989-04-01,0.2174112034712209
1989-07-01,0.2174112034712209
1989-10-01,0.2174112034712209
1990-01-01,0.2174112034712209
1990-04-01,0.2174112034712209
1990-07-01,0.2174112034712209
1990-10-01,0.2174112034712209
1991-01-01,0.2174112034712209
1991-04-01,0.2174112034712209
1991-07-01,0.2174112034712209
1991-10-01,0.2174112034712209
1992-01-01,0.2174112034712209
1992-04-01,0.2174112034712209
1992-07-01,0.2174112034712209
1992-10-01,0.2747730916682935
1993-01-01,0.790739974214729
1993-04-01,1.1648185084422895
1993-07-01,1.4973291929150885
1993-10-01,1.6991035466356892
1994-01-01,2.0209572311360606
1994-04-01,2.237161045015648
1994-07-01,2.419159751186265
1994-10-01,2.659378058817261
1995-01-01,2.8279393541137265
1995-04-01,2.88019067051044
1995-07-01,2.881628813732984
1995-10-01,2.97716725766129
1996-01-01,3.174739259061888
1996-04-01,3.1838569030803026
1996-07-01,3.2703618420552134
1996-10-01,3.320858297151328
1997-01-01,3.373546715995878
1997-04-01,3.393669885178201
1997-07-01,3.401896466856635
1997-10-01,3.3800180717358512
1998-01-01,3.321926636674492
1998-04-01,3.2965737056696933
1998-07-01,3.2027807360771057
1998-10-01,3.193049399449494
1999-01-01,3.192515213369189
1999-04-01,2.990472877674628
1999-07-01,2.926247839827138
1999-10-01,2.862903189397708
2000-01-01,2.8374600897833377
2000-04-01,2.621069741034108
2000-07-01,2.5372434820294107
2000-10-01,2.43186775300563
2001-01-01,2.414527817593182
2001-04-01,2.376626266778122
