date,risk
1975-01-01,0.076151670744201
1975-04-01,0.1264000155132525
1975-07-01,0.1264000155132525
1975-10-01,0.1264000155132525
1976-01-01,0.1264000155132525
1976-04-01,0.16853335401767
1976-07-01,0.16853335401767
1976-10-01,0.16853335401767
1977-01-01,0.16853335401767
1977-04-01,0.16853335401767
1977-07-01,0.16853335401767
1977-10-01,0.16853335401767
1978-01-01,0.16853335401767
1978-04-01,0.1896000232698788
1978-07-01,0.2106666925220876
1978-10-01,0.2106666925220876
1979-01-01,0.2106666925220876
1979-04-01,0.2106666925220876
1979-07-01,0.2317333617742963
1979-10-01,0.2528000310265051
1980-01-01,0.2528000310265051
1980-04-01,0.2528000310265051
1980-07-01,0.2528000310265051
1980-10-01,0.2528000310265051
1981-01-01,0.2949333695309226
1981-04-01,0.2949333695309226
1981-07-01,0.2949333695309226
1981-10-01,0.2949333695309226
1982-01-01,0.2949333695309226
1982-04-01,0.2949333695309226
1982-07-01,0.2949333695309226
1982-10-01,0.2949333695309226
1983-01-01,0.2949333695309226
1983-04-01,0.2949333695309226
1983-07-01,0.2949333695309226
1983-10-01,0.2949333695309226
1984-01-01,0.2949333695309226
1984-04-01,0.2949333695309226
1984-07-01,0.2949333695309226
1984-10-01,0.2949333695309226
1985-01-01,0.2949333695309226
1985-04-01,0.2949333695309226
1985-07-01,0.2949333695309226
1985-10-01,0.2949333695309226
1986-01-01,0.2949333695309226
1986-04-01,0.2949333695309226
1986-07-01,0.2949333695309226
1986-10-01,0.2949333695309226
1987-01-01,0.2949333695309226
1987-04-01,0.2949333695309226
1987-07-01,0.2949333695309226
1987-10-01,0.2949333695309226
1988-01-01,0.2949333695309226
1988-04-01,0.2949333695309226
1988-07-01,0.2949333695309226
1988-10-01,0.2949333695309226
1989-01-01,0.2949333695309226
1989-04-01,0.2949333695309226
1989-07-01,0.2949333695309226
1989-10-01,0.2949333695309226
1990-01-01,0.2949333695309226
1990-04-01,0.2949333695309226
1990-07-01,0.2949333695309226
1990-10-01,0.2949333695309226
1991-01-01,0.2949333695309226
1991-04-01,0.2949333695309226
1991-07-01,0.2949333695309226
1991-10-01,0.2949333695309226
1992-01-01,0.2949333695309226
1992-04-01,0.2949333695309226
1992-07-01,0.2949333695309226
1992-10-01,0.363422332776235
1993-01-01,0.9948048932008666
1993-04-01,1.3354757353654252
1993-07-01,1.6565748862414005
1993-10-01,1.810324780349196
1994-01-01,2.001348379875855
1994-04-01,2.1751554022462507
1994-07-01,2.3399072313652987
1994-10-01,2.6044065854806044
1995-01-01,2.804727056286459
1995-04-01,2.9301483518623948
1995-07-01,2.8845236904034337
1995-10-01,3.0627371581528013
1996-01-01,3.207799775705214
1996-04-01,3.1926258175031528
1996-07-01,3.2329105354242813
1996-10-01,3.3593340903209468
1997-01-01,3.4213270256137207
1997-04-01,3.4613946952732904
1997-07-01,3.4897012242527485
1997-10-01,3.4736001973699584
1998-01-01,3.343326956999047
1998-04-01,3.282126641925829
1998-07-01,3.1623737167891
1998-10-01,3.138785706699251
1999-01-01,3.137922645023248
1999-04-01,2.9655724215784223
1999-07-01,2.887090093401185
1999-10-01,2.8355897176011022
2000-01-01,2.820274771643477
2000-04-01,2.6117736177597664
2000-07-01,2.5491692375413364
2000-10-01,2.441169942276873
2001-01-01,2.432603091873134
2001-04-01,2.396417662030675
2001-07-01,2.342421423999441
2001-10-01,2.2957017399502053
2002-01-01,2.167653110750684
2002-04-01,2.157230347952312
2002-07-01,2.1495265607779195
2002-10-01,2.133339261633063
2003-01-01,2.1135383394553324
2003-04-01,2.04465832069371
2003-07-01,2.043795259017707
2003-10-01,2.025121389152929
2004-01-01,1.997281836651017
2004-04-01,1.9678608776308075
2004-07-01,1.9095851634105685
2004-10-01,1.8756896703850223
2005-01-01,1.87482660870902
2005-04-01,1.8027230769286016
2005-07-01,1.7394623719121327
2005-10-01,1.7394623719121327
2006-01-01,1.7394623719121327
2006-04-01,1.7394623719121327
2006-07-01,1.7385993102361303
2006-10-01,1.7216515637233574
2007-01-01,1.7216515637233574
2007-04-01,1.7186898870163096
2007-07-01,1.6583722753749472
2007-10-01,1.6583722753749472
2008-01-01,1.6575092136989444
2008-04-01,1.6557104367107451
2008-07-01,1.6338485499729012
2008-10-01,1.6338485499729012
2009-01-01,1.6338485499729012
2009-04-01,1.6329854882968984
2009-07-01,1.6111236015590542
2009-10-01,1.5475989059056356
2010-01-01,1.5475989059056356
2010-04-01,1.5288028469374295
2010-07-01,1.5004373154076909
2010-10-01,1.5004373154076909
2011-01-01,1.479481045695024
2011-04-01,1.4330702842065055
2011-07-01,1.429115538863488
2011-10-01,1.429115538863488
2012-01-01,1.429115538863488
2012-04-01,1.4282524771874854
2012-07-01,1.4063905904496412
2012-10-01,1.4063905904496412
2013-01-01,1.4063905904496412
2013-04-01,1.4063905904496412
2013-07-01,1.3290517025873088
2013-10-01,1.3290517025873088
2014-01-01,1.3290517025873088
2014-04-01,1.3290517025873088
2014-07-01,1.3092507804095783
2014-10-01,1.3092507804095783
2015-01-01,1.308387718733576
2015-04-01,1.308387718733576
2015-07-01,1.308387718733576
2015-10-01,1.308387718733576
2016-01-01,1.308387718733576
2016-04-01,1.308387718733576
2016-07-01,1.308387718733576
2016-10-01,1.308387718733576
2017-01-01,1.308387718733576
2017-04-01,1.2865258319957318
2017-07-01,1.2646639452578876
2017-10-01,1.2646639452578876
2018-01-01,1.2448630230801574
2018-04-01,1.1585560745532544
2018-07-01,1.1585560745532544
2018-10-01,1.125137597531824
2019-01-01,1.1084283590211086
2019-04-01,1.1084283590211086
2019-07-01,1.1084283590211086
2019-10-01,1.0886274368433784
2020-01-01,1.0886274368433784
2020-04-01,1.0676711671307115
2020-07-01,1.0676711671307115
2020-10-01,1.0570528995880122
2021-01-01,1.0165879935565492
2021-04-01,0.994726106818705
2021-07-01,0.9912738601146948
2021-10-01,0.9912738601146948
2022-01-01,0.9912738601146948
2022-04-01,0.9904107984386924
2022-07-01,0.9904107984386924
