date,risk
1975-01-01,0.08089237684464
1975-04-01,0.1369517343985091
1975-07-01,0.1369517343985091
1975-10-01,0.1369517343985091
1976-01-01,0.1369517343985091
1976-04-01,0.1826023125313455
1976-07-01,0.1826023125313455
1976-10-01,0.1826023125313455
1977-01-01,0.1826023125313455
1977-04-01,0.1826023125313455
1977-07-01,0.1826023125313455
1977-10-01,0.1826023125313455
1978-01-01,0.1826023125313455
1978-04-01,0.2054276015977637
1978-07-01,0.2282528906641819
1978-10-01,0.2282528906641819
1979-01-01,0.2282528906641819
1979-04-01,0.2282528906641819
1979-07-01,0.2510781797306001
1979-10-01,0.2739034687970183
1980-01-01,0.2739034687970183
1980-04-01,0.2739034687970183
1980-07-01,0.2739034687970183
1980-10-01,0.2739034687970183
1981-01-01,0.3195540469298547
1981-04-01,0.3195540469298547
1981-07-01,0.3195540469298547
1981-10-01,0.3195540469298547
1982-01-01,0.3195540469298547
1982-04-01,0.3195540469298547
1982-07-01,0.3195540469298547
1982-10-01,0.3195540469298547
1983-01-01,0.3195540469298547
1983-04-01,0.3195540469298547
1983-07-01,0.3195540469298547
1983-10-01,0.3195540469298547
1984-01-01,0.3195540469298547
1984-04-01,0.3195540469298547
1984-07-01,0.3195540469298547
1984-10-01,0.3195540469298547
1985-01-01,0.3195540469298547
1985-04-01,0.3195540469298547
1985-07-01,0.3195540469298547
1985-10-01,0.3195540469298547
1986-01-01,0.3195540469298547
1986-04-01,0.3195540469298547
1986-07-01,0.3195540469298547
1986-10-01,0.3195540469298547
1987-01-01,0.3195540469298547
1987-04-01,0.3195540469298547
1987-07-01,0.3195540469298547
1987-10-01,0.3195540469298547
1988-01-01,0.3195540469298547
1988-04-01,0.3195540469298547
1988-07-01,0.3195540469298547
1988-10-01,0.3195540469298547
1989-01-01,0.3195540469298547
1989-04-01,0.3195540469298547
1989-07-01,0.3195540469298547
1989-10-01,0.3195540469298547
1990-01-01,0.3195540469298547
1990-04-01,0.3195540469298547
1990-07-01,0.3195540469298547
1990-10-01,0.3195540469298547
1991-01-01,0.3195540469298547
1991-04-01,0.3195540469298547
1991-07-01,0.3195540469298547
1991-10-01,0.3195540469298547
1992-01-01,0.3195540469298547
1992-04-01,0.3195540469298547
1992-07-01,0.3195540469298547
1992-10-01,0.3927326638646159
1993-01-01,1.0833073373040865
1993-04-01,1.4623931270574522
1993-07-01,1.819057572764205
1993-10-01,1.9891008369605567
1994-01-01,2.198247510543588
1994-04-01,2.3938169793700705
1994-07-01,2.580709470110485
1994-10-01,2.8626511978933773
1995-01-01,3.078908610513234
1995-04-01,3.2105811204466668
1995-07-01,3.175287177076716
1995-10-01,3.36555733311306
1996-01-01,3.53898922868146
1996-04-01,3.529872119789996
1996-07-01,3.57255460858104
1996-10-01,3.7047673320488905
1997-01-01,3.7701093156705214
1997-04-01,3.810159607424495
1997-07-01,3.837795379835901
1997-10-01,3.816847226275681
1998-01-01,3.6783450763561314
1998-04-01,3.612169205250183
1998-07-01,3.482153837417137
1998-10-01,3.4565556444106296
1999-01-01,3.455251957188935
1999-04-01,3.270979554600311
1999-07-01,3.184900626965786
1999-10-01,3.1268186326013483
2000-01-01,3.109074122540775
2000-04-01,2.872597205346727
2000-07-01,2.80199228107427
2000-10-01,2.6794682857614447
2001-01-01,2.671651608759712
2001-04-01,2.631314124455848
2001-07-01,2.5702761512869925
2001-10-01,2.5174427719925863
2002-01-01,2.3757027065002427
2002-04-01,2.362910164657594
2002-07-01,2.356397176708482
2002-10-01,2.3373489794262143
2003-01-01,2.31587379294227
2003-04-01,2.235320492065388
2003-07-01,2.234016804843694
2003-10-01,2.2120126287570083
2004-01-01,2.1851161943995083
2004-04-01,2.154212489839214
2004-07-01,2.0892579407846394
2004-10-01,2.050464337498046
2005-01-01,2.0491606502763515
2005-04-01,1.964631795544464
2005-07-01,1.9011537923123627
2005-10-01,1.9011537923123627
2006-01-01,1.9011537923123627
2006-04-01,1.9011537923123627
2006-07-01,1.89969717095376
2006-10-01,1.880300369310464
2007-01-01,1.880300369310464
2007-04-01,1.874861193161192
2007-07-01,1.7992602886233726
2007-10-01,1.7992602886233726
2008-01-01,1.79780366726477
2008-04-01,1.7935620364344471
2008-07-01,1.7705712178713284
2008-10-01,1.7705712178713284
2009-01-01,1.7705712178713284
2009-04-01,1.7691145965127255
2009-07-01,1.746123777949607
2009-10-01,1.679100574941233
2010-01-01,1.679100574941233
2010-04-01,1.665927106199487
2010-07-01,1.6360262228751985
2010-10-01,1.6360262228751985
2011-01-01,1.6126667894198483
2011-04-01,1.5610855817550595
2011-07-01,1.5550992375403272
2011-10-01,1.5550992375403272
2012-01-01,1.5550992375403272
2012-04-01,1.5536426161817247
2012-07-01,1.5306228895784857
2012-10-01,1.5306228895784857
2013-01-01,1.5306228895784857
2013-04-01,1.5306228895784857
2013-07-01,1.449485366268174
2013-10-01,1.449485366268174
2014-01-01,1.449485366268174
2014-04-01,1.449485366268174
2014-07-01,1.4280101797842295
2014-10-01,1.4280101797842295
2015-01-01,1.4265535584256268
2015-04-01,1.4265535584256268
2015-07-01,1.4265535584256268
2015-10-01,1.4265535584256268
2016-01-01,1.4265535584256268
2016-04-01,1.4265535584256268
2016-07-01,1.4265535584256268
2016-10-01,1.4265535584256268
2017-01-01,1.4265535584256268
2017-04-01,1.4035338318223878
2017-07-01,1.3805141052191483
2017-10-01,1.3805141052191483
2018-01-01,1.359038918735204
2018-04-01,1.2695454134956532
2018-07-01,1.2695454134956532
2018-10-01,1.235654486240024
2019-01-01,1.2187090226122097
2019-04-01,1.2187090226122097
2019-07-01,1.2187090226122097
2019-10-01,1.197233836128265
2020-01-01,1.197233836128265
2020-04-01,1.173874402672915
2020-07-01,1.173874402672915
