date,risk
1975-01-01,0.044499371447501
1975-04-01,0.0741900097445175
1975-07-01,0.0741900097445175
1975-10-01,0.0741900097445175
1976-01-01,0.0741900097445175
1976-04-01,0.09892001299269
1976-07-01,0.09892001299269
1976-10-01,0.09892001299269
1977-01-01,0.09892001299269
1977-04-01,0.09892001299269
1977-07-01,0.09892001299269
1977-10-01,0.09892001299269
1978-01-01,0.09892001299269
1978-04-01,0.1112850146167762
1978-07-01,0.1236500162408625
1978-10-01,0.1236500162408625
1979-01-01,0.1236500162408625
1979-04-01,0.1236500162408625
1979-07-01,0.1360150178649488
1979-10-01,0.148380019489035
1980-01-01,0.148380019489035
1980-04-01,0.148380019489035
1980-07-01,0.148380019489035
1980-10-01,0.148380019489035
1981-01-01,0.1731100227372075
1981-04-01,0.1731100227372075
1981-07-01,0.1731100227372075
1981-10-01,0.1731100227372075
1982-01-01,0.1731100227372075
1982-04-01,0.1731100227372075
1982-07-01,0.1731100227372075
1982-10-01,0.1731100227372075
1983-01-01,0.1731100227372075
1983-04-01,0.1731100227372075
1983-07-01,0.1731100227372075
1983-10-01,0.1731100227372075
1984-01-01,0.1731100227372075
1984-04-01,0.1731100227372075
1984-07-01,0.1731100227372075
1984-10-01,0.1731100227372075
1985-01-01,0.1731100227372075
1985-04-01,0.1731100227372075
1985-07-01,0.1731100227372075
1985-10-01,0.1731100227372075
1986-01-01,0.1731100227372075
1986-04-01,0.1731100227372075
1986-07-01,0.1731100227372075
1986-10-01,0.1731100227372075
1987-01-01,0.1731100227372075
1987-04-01,0.1731100227372075
1987-07-01,0.1731100227372075
1987-10-01,0.1731100227372075
1988-01-01,0.1731100227372075
1988-04-01,0.1731100227372075
1988-07-01,0.1731100227372075
1988-10-01,0.1731100227372075
1989-01-01,0.1731100227372075
1989-04-01,0.1731100227372075
1989-07-01,0.1731100227372075
1989-10-01,0.1731100227372075
1990-01-01,0.1731100227372075
1990-04-01,0.1731100227372075
1990-07-01,0.1731100227372075
1990-10-01,0.1731100227372075
1991-01-01,0.1731100227372075
1991-04-01,0.1731100227372075
1991-07-01,0.1731100227372075
1991-10-01,0.1731100227372075
1992-01-01,0.1731100227372075
1992-04-01,0.1731100227372075
1992-07-01,0.1731100227372075
1992-10-01,0.2128082753704673
1993-01-01,0.6210343620087079
1993-04-01,0.9156252767771386
1993-07-01,1.294208430864211
1993-10-01,1.486950917140636
1994-01-01,1.7953739408979077
1994-04-01,1.955932720040996
1994-07-01,2.1136355885256664
1994-10-01,2.340246722511049
1995-01-01,2.491133817294919
1995-04-01,2.558658106000933
1995-07-01,2.6063214866535738
1995-10-01,2.70424360741602
1996-01-01,2.831528156712504
1996-04-01,2.8249900027148143
1996-07-01,2.909986755229797
1996-10-01,2.9725339838236486
1997-01-01,3.027409851661287
1997-04-01,3.0619825482388743
1997-07-01,3.0723057520923054
1997-10-01,3.0591424403410543
1998-01-01,2.997047065231526
1998-04-01,2.963714318489381
1998-07-01,2.879175504878066
1998-10-01,2.8634641238445666
1999-01-01,2.860094495456261
1999-04-01,2.6811171314901525
1999-07-01,2.6218303822804363
1999-10-01,2.5720746248361235
2000-01-01,2.5518008005941035
2000-04-01,2.374329384086366
2000-07-01,2.2931205829007584
2000-10-01,2.19890570637322
2001-01-01,2.175364998658601
2001-04-01,2.1458830654563075
2001-07-01,2.094045067711892
2001-10-01,2.055669729762456
2002-01-01,1.927499794462893
2002-04-01,1.9092594860291885
2002-07-01,1.889088406702874
2002-10-01,1.865137611284364
2003-01-01,1.8544355739131968
2003-04-01,1.7666565466987918
2003-07-01,1.792007335708432
2003-10-01,1.7651770113396212
2004-01-01,1.7427730645330293
2004-04-01,1.7233484253522986
2004-07-01,1.6751140262411557
2004-10-01,1.6371411539335212
2005-01-01,1.6332192098260248
2005-04-01,1.5566479769676245
2005-07-01,1.5079514599775403
2005-10-01,1.5079514599775403
2006-01-01,1.5079514599775403
2006-04-01,1.5079514599775403
2006-07-01,1.5070621358722014
2006-10-01,1.4880756997183842
2007-01-01,1.4880756997183842
2007-04-01,1.4784963350439533
2007-07-01,1.3781339182173131
2007-10-01,1.3781339182173131
2008-01-01,1.3741300114070554
2008-04-01,1.3645506467326245
2008-07-01,1.355578522475736
2008-10-01,1.355578522475736
2009-01-01,1.355578522475736
2009-04-01,1.3515746156654784
2009-07-01,1.34260249140859
2009-10-01,1.3158677782277777
2010-01-01,1.3158677782277777
2010-04-01,1.2715684037684083
2010-07-01,1.253379010308543
2010-10-01,1.253379010308543
2011-01-01,1.233656455774948
2011-04-01,1.2201611015803953
2011-07-01,1.2357971115696669
2011-10-01,1.2357971115696669
2012-01-01,1.2357971115696669
2012-04-01,1.2317932047594091
2012-07-01,1.2224811124676151
2012-10-01,1.2224811124676151
2013-01-01,1.2224811124676151
2013-04-01,1.2224811124676151
2013-07-01,1.1802468015805303
2013-10-01,1.1802468015805303
2014-01-01,1.1802468015805303
2014-04-01,1.1802468015805303
2014-07-01,1.1695447642093644
2014-10-01,1.1695447642093644
2015-01-01,1.1655408573991068
2015-04-01,1.1655408573991068
2015-07-01,1.1655408573991068
2015-10-01,1.1655408573991068
2016-01-01,1.1655408573991068
2016-04-01,1.1655408573991068
2016-07-01,1.1655408573991068
2016-10-01,1.1655408573991068
2017-01-01,1.1655408573991068
2017-04-01,1.156228765107313
2017-07-01,1.1469166728155191
2017-10-01,1.1469166728155191
2018-01-01,1.136214635444353
2018-04-01,1.0889162251704754
2018-07-01,1.0889162251704754
2018-10-01,1.0282323168290857
2019-01-01,0.9978903626583908
2019-04-01,0.9978903626583908
2019-07-01,0.9978903626583908
2019-10-01,0.9871883252872248
2020-01-01,0.9871883252872248
2020-04-01,0.9674657707536296
2020-07-01,0.9674657707536296
2020-10-01,0.9623738576316698
2021-01-01,0.93696587607908
2021-04-01,0.9276537837872862
2021-07-01,0.9116381565462556
2021-10-01,0.9116381565462556
2022-01-01,0.9116381565462556
2022-04-01,0.907634249735998
2022-07-01,0.907634249735998
