date,risk
1975-01-01,0.114090684532178
1975-04-01,0.1994315766784396
1975-07-01,0.1994315766784396
1975-10-01,0.1994315766784396
1976-01-01,0.1994315766784396
1976-04-01,0.2659087689045861
1976-07-01,0.2659087689045861
1976-10-01,0.2659087689045861
1977-01-01,0.2659087689045861
1977-04-01,0.2659087689045861
1977-07-01,0.2659087689045861
1977-10-01,0.2659087689045861
1978-01-01,0.2659087689045861
1978-04-01,0.2991473650176594
1978-07-01,0.3323859611307327
1978-10-01,0.3323859611307327
1979-01-01,0.3323859611307327
1979-04-01,0.3323859611307327
1979-07-01,0.3656245572438059
1979-10-01,0.3988631533568792
1980-01-01,0.3988631533568792
1980-04-01,0.3988631533568792
1980-07-01,0.3988631533568792
1980-10-01,0.3988631533568792
1981-01-01,0.4653403455830257
1981-04-01,0.4653403455830257
1981-07-01,0.4653403455830257
1981-10-01,0.4653403455830257
1982-01-01,0.4653403455830257
1982-04-01,0.4653403455830257
1982-07-01,0.4653403455830257
1982-10-01,0.4653403455830257
1983-01-01,0.4653403455830257
1983-04-01,0.4653403455830257
1983-07-01,0.4653403455830257
1983-10-01,0.4653403455830257
1984-01-01,0.4653403455830257
1984-04-01,0.4653403455830257
1984-07-01,0.4653403455830257
1984-10-01,0.4653403455830257
1985-01-01,0.4653403455830257
1985-04-01,0.4653403455830257
1985-07-01,0.4653403455830257
1985-10-01,0.4653403455830257
1986-01-01,0.4653403455830257
1986-04-01,0.4653403455830257
1986-07-01,0.4653403455830257
1986-10-01,0.4653403455830257
1987-01-01,0.4653403455830257
1987-04-01,0.4653403455830257
1987-07-01,0.4653403455830257
1987-10-01,0.4653403455830257
1988-01-01,0.4653403455830257
1988-04-01,0.4653403455830257
1988-07-01,0.4653403455830257
1988-10-01,0.4653403455830257
1989-01-01,0.4653403455830257
1989-04-01,0.4653403455830257
1989-07-01,0.4653403455830257
1989-10-01,0.4653403455830257
1990-01-01,0.4653403455830257
1990-04-01,0.4653403455830257
1990-07-01,0.4653403455830257
1990-10-01,0.4653403455830257
1991-01-01,0.4653403455830257
1991-04-01,0.4653403455830257
1991-07-01,0.4653403455830257
1991-10-01,0.4653403455830257
1992-01-01,0.4653403455830257
1992-04-01,0.4653403455830257
1992-07-01,0.4653403455830257
1992-10-01,0.6036424110895765
1993-01-01,1.7840913587510103
1993-04-01,2.33568809529427
1993-07-01,2.730990225203483
1993-10-01,2.9908170025101173
1994-01-01,3.407936567074284
1994-04-01,3.753600000068373
1994-07-01,4.089258112638321
1994-10-01,4.546578591015545
1995-01-01,4.893992425157832
1995-04-01,5.197388984261711
1995-07-01,4.982667445681677
1995-10-01,5.297019849652412
1996-01-01,5.572195876449008
1996-04-01,5.6040486196498485
1996-07-01,5.638764528007805
1996-10-01,5.859280173701746
1997-01-01,5.956808364615644
1997-04-01,6.03004965863948
1997-07-01,6.0540069693282685
1997-10-01,6.068639407088481
1998-01-01,5.833485795641611
1998-04-01,5.722088500272385
1998-07-01,5.5290501303189545
1998-10-01,5.469283250764685
1999-01-01,5.457350451533758
1999-04-01,5.249541091334252
1999-07-01,5.121168924692164
1999-10-01,5.048348807140968
2000-01-01,5.02962869972588
2000-04-01,4.630141653803237
2000-07-01,4.512895154022081
2000-10-01,4.3009974486465685
2001-01-01,4.245963008072624
2001-04-01,4.191862997936516
2001-07-01,4.103434300678884
2001-10-01,4.015842214443199
2002-01-01,3.815097840116498
2002-04-01,3.800130306615158
2002-07-01,3.7571061525327294
2002-10-01,3.726375760609282
2003-01-01,3.694307107246615
2003-04-01,3.583007166258403
2003-07-01,3.570996881750044
2003-10-01,3.5246579101201605
2004-01-01,3.469753041483088
2004-04-01,3.4150652140039184
2004-07-01,3.304588935648699
2004-10-01,3.259952130422368
2005-01-01,3.2479418459140086
2005-04-01,3.097468984866768
2005-07-01,2.967317166543696
2005-10-01,2.967317166543696
2006-01-01,2.967317166543696
2006-04-01,2.967317166543696
2006-07-01,2.9553068820353365
2006-10-01,2.9329884794221712
2007-01-01,2.9329884794221712
2007-04-01,2.917799798476409
2007-07-01,2.821221915973978
2007-10-01,2.821221915973978
2008-01-01,2.80921163146562
2008-04-01,2.794022950519858
2008-07-01,2.758121669427443
2008-10-01,2.758121669427443
2009-01-01,2.758121669427443
2009-04-01,2.746111384919084
2009-07-01,2.710210103826669
2009-10-01,2.606338888279171
2010-01-01,2.606338888279171
2010-04-01,2.5373178411368387
2010-07-01,2.4834410160228138
2010-10-01,2.4834410160228138
2011-01-01,2.456015749130341
2011-04-01,2.353726485723981
2011-07-01,2.311371695920083
2011-10-01,2.311371695920083
2012-01-01,2.311371695920083
2012-04-01,2.299361411411724
2012-07-01,2.263460130319309
2012-10-01,2.263460130319309
2013-01-01,2.263460130319309
2013-04-01,2.263460130319309
2013-07-01,2.145711990068962
2013-10-01,2.145711990068962
2014-01-01,2.145711990068962
2014-04-01,2.145711990068962
2014-07-01,2.1136433367062937
2014-10-01,2.1136433367062937
2015-01-01,2.1016330521979345
2015-04-01,2.1016330521979345
2015-07-01,2.1016330521979345
2015-10-01,2.1016330521979345
2016-01-01,2.1016330521979345
2016-04-01,2.1016330521979345
2016-07-01,2.1016330521979345
2016-10-01,2.1016330521979345
2017-01-01,2.1016330521979345
2017-04-01,2.06573177110552
2017-07-01,2.029830490013105
2017-10-01,2.029830490013105
2018-01-01,1.997761836650437
2018-04-01,1.869242606318918
2018-07-01,1.869242606318918
2018-10-01,1.8657943101846608
2019-01-01,1.864070162117532
2019-04-01,1.864070162117532
2019-07-01,1.864070162117532
2019-10-01,1.832001508754864
2020-01-01,1.832001508754864
2020-04-01,1.804576241862391
2020-07-01,1.804576241862391
2020-10-01,1.7839777356692177
2021-01-01,1.7078301444355228
2021-04-01,1.671928863343108
2021-07-01,1.6970914306312663
2021-10-01,1.6970914306312663
2022-01-01,1.6970914306312663
2022-04-01,1.6820309917345075
2022-07-01,1.6820309917345075
