date,risk
1975-01-01,0.0553764404836466
1975-04-01,0.0831584019003259
1975-07-01,0.0831584019003259
1975-10-01,0.0831584019003259
1976-01-01,0.0831584019003259
1976-04-01,0.1108778692004346
1976-07-01,0.1108778692004346
1976-10-01,0.1108778692004346
1977-01-01,0.1108778692004346
1977-04-01,0.1108778692004346
1977-07-01,0.1108778692004346
1977-10-01,0.1108778692004346
1978-01-01,0.1108778692004346
1978-04-01,0.1247376028504889
1978-07-01,0.1385973365005433
1978-10-01,0.1385973365005433
1979-01-01,0.1385973365005433
1979-04-01,0.1385973365005433
1979-07-01,0.1524570701505976
1979-10-01,0.1663168038006519
1980-01-01,0.1663168038006519
1980-04-01,0.1663168038006519
1980-07-01,0.1663168038006519
1980-10-01,0.1663168038006519
1981-01-01,0.1940362711007606
1981-04-01,0.1940362711007606
1981-07-01,0.1940362711007606
1981-10-01,0.1940362711007606
1982-01-01,0.1940362711007606
1982-04-01,0.1940362711007606
1982-07-01,0.1940362711007606
1982-10-01,0.1940362711007606
1983-01-01,0.1940362711007606
1983-04-01,0.1940362711007606
1983-07-01,0.1940362711007606
1983-10-01,0.1940362711007606
1984-01-01,0.1940362711007606
1984-04-01,0.1940362711007606
1984-07-01,0.1940362711007606
1984-10-01,0.1940362711007606
1985-01-01,0.1940362711007606
1985-04-01,0.1940362711007606
1985-07-01,0.1940362711007606
1985-10-01,0.1940362711007606
1986-01-01,0.1940362711007606
1986-04-01,0.1940362711007606
1986-07-01,0.1940362711007606
1986-10-01,0.1940362711007606
1987-01-01,0.1940362711007606
1987-04-01,0.1940362711007606
1987-07-01,0.1940362711007606
1987-10-01,0.1940362711007606
1988-01-01,0.1940362711007606
1988-04-01,0.1940362711007606
1988-07-01,0.1940362711007606
1988-10-01,0.1940362711007606
1989-01-01,0.1940362711007606
1989-04-01,0.1940362711007606
1989-07-01,0.1940362711007606
1989-10-01,0.1940362711007606
1990-01-01,0.1940362711007606
1990-04-01,0.1940362711007606
1990-07-01,0.1940362711007606
1990-10-01,0.1940362711007606
1991-01-01,0.1940362711007606
1991-04-01,0.1940362711007606
1991-07-01,0.1940362711007606
1991-10-01,0.1940362711007606
1992-01-01,0.1940362711007606
1992-04-01,0.1940362711007606
1992-07-01,0.1940362711007606
1992-10-01,0.2726714701485691
1993-01-01,0.880431544456144
1993-04-01,1.1012535799046326
1993-07-01,1.327884588208443
1993-10-01,1.50351579020244
1994-01-01,1.7604844683225738
1994-04-01,1.985539266804184
1994-07-01,2.1221665151179816
