date,risk
1975-01-01,0.0242807611140582
1975-04-01,0.0289838597541747
1975-07-01,0.0289838597541747
1975-10-01,0.0289838597541747
1976-01-01,0.0289838597541747
1976-04-01,0.0329186811580367
1976-07-01,0.0329186811580367
1976-10-01,0.0329186811580367
1977-01-01,0.0329186811580367
1977-04-01,0.0329186811580367
1977-07-01,0.0329186811580367
1977-10-01,0.0329186811580367
1978-01-01,0.0329186811580367
1978-04-01,0.0370335163027913
1978-07-01,0.0411483514475459
1978-10-01,0.0411483514475459
1979-01-01,0.0411483514475459
1979-04-01,0.0411483514475459
1979-07-01,0.0452631865923005
1979-10-01,0.0493780217370551
1980-01-01,0.0493780217370551
1980-04-01,0.0493780217370551
1980-07-01,0.0493780217370551
1980-10-01,0.0493780217370551
1981-01-01,0.0576076920265643
1981-04-01,0.0576076920265643
1981-07-01,0.0576076920265643
1981-10-01,0.0576076920265643
1982-01-01,0.0576076920265643
1982-04-01,0.0576076920265643
1982-07-01,0.0576076920265643
1982-10-01,0.0576076920265643
1983-01-01,0.0576076920265643
1983-04-01,0.0576076920265643
1983-07-01,0.0576076920265643
1983-10-01,0.0576076920265643
1984-01-01,0.0576076920265643
1984-04-01,0.0576076920265643
1984-07-01,0.0576076920265643
1984-10-01,0.0576076920265643
1985-01-01,0.0576076920265643
1985-04-01,0.0576076920265643
1985-07-01,0.0576076920265643
1985-10-01,0.0576076920265643
1986-01-01,0.0576076920265643
1986-04-01,0.0576076920265643
1986-07-01,0.0576076920265643
1986-10-01,0.0576076920265643
1987-01-01,0.0576076920265643
1987-04-01,0.0576076920265643
1987-07-01,0.0576076920265643
1987-10-01,0.0576076920265643
1988-01-01,0.0576076920265643
1988-04-01,0.0576076920265643
1988-07-01,0.0576076920265643
1988-10-01,0.0576076920265643
1989-01-01,0.0576076920265643
1989-04-01,0.0576076920265643
1989-07-01,0.0576076920265643
1989-10-01,0.0576076920265643
1990-01-01,0.0576076920265643
1990-04-01,0.0576076920265643
1990-07-01,0.0576076920265643
1990-10-01,0.0576076920265643
1991-01-01,0.0576076920265643
1991-04-01,0.0576076920265643
1991-07-01,0.0576076920265643
1991-10-01,0.0576076920265643
1992-01-01,0.0576076920265643
1992-04-01,0.0576076920265643
1992-07-01,0.0576076920265643
1992-10-01,0.1187580419746641
1993-01-01,0.6478942155901812
1993-04-01,0.8698807344698776
1993-07-01,1.1729783820660342
1993-10-01,1.3913021891225414
1994-01-01,1.7584490325653843
1994-04-01,1.967206315300524
1994-07-01,2.144461207107399
1994-10-01,2.423834225696776
1995-01-01,2.52138082281308
1995-04-01,2.702891908652432
1995-07-01,2.7902399093487213
1995-10-01,2.9117531921677435
1996-01-01,3.073604603224443
1996-04-01,3.072370246886303
1996-07-01,3.1915591631400493
1996-10-01,3.247910546679972
1997-01-01,3.33647910841433
1997-04-01,3.4316311551264365
1997-07-01,3.4144753436107256
1997-10-01,3.450868441629896
1998-01-01,3.36003468461481
1998-04-01,3.3245995512906044
1998-07-01,3.24455978523074
1998-10-01,3.200918191094993
