date,risk
1975-01-01,0.0834665394008578
1975-04-01,0.1413756796637429
1975-07-01,0.1413756796637429
1975-10-01,0.1413756796637429
1976-01-01,0.1413756796637429
1976-04-01,0.188500906218324
1976-07-01,0.188500906218324
1976-10-01,0.188500906218324
1977-01-01,0.188500906218324
1977-04-01,0.188500906218324
1977-07-01,0.188500906218324
1977-10-01,0.188500906218324
1978-01-01,0.188500906218324
1978-04-01,0.2120635194956145
1978-07-01,0.235626132772905
1978-10-01,0.235626132772905
1979-01-01,0.235626132772905
1979-04-01,0.235626132772905
1979-07-01,0.2591887460501955
1979-10-01,0.2827513593274859
1980-01-01,0.2827513593274859
1980-04-01,0.2827513593274859
1980-07-01,0.2827513593274859
1980-10-01,0.2827513593274859
1981-01-01,0.329876585882067
1981-04-01,0.329876585882067
1981-07-01,0.329876585882067
1981-10-01,0.329876585882067
1982-01-01,0.329876585882067
1982-04-01,0.329876585882067
1982-07-01,0.329876585882067
1982-10-01,0.329876585882067
1983-01-01,0.329876585882067
1983-04-01,0.329876585882067
1983-07-01,0.329876585882067
1983-10-01,0.329876585882067
1984-01-01,0.329876585882067
1984-04-01,0.329876585882067
1984-07-01,0.329876585882067
1984-10-01,0.329876585882067
1985-01-01,0.329876585882067
1985-04-01,0.329876585882067
1985-07-01,0.329876585882067
1985-10-01,0.329876585882067
1986-01-01,0.329876585882067
1986-04-01,0.329876585882067
1986-07-01,0.329876585882067
1986-10-01,0.329876585882067
1987-01-01,0.329876585882067
1987-04-01,0.329876585882067
1987-07-01,0.329876585882067
1987-10-01,0.329876585882067
1988-01-01,0.329876585882067
1988-04-01,0.329876585882067
1988-07-01,0.329876585882067
1988-10-01,0.329876585882067
1989-01-01,0.329876585882067
1989-04-01,0.329876585882067
1989-07-01,0.329876585882067
1989-10-01,0.329876585882067
1990-01-01,0.329876585882067
1990-04-01,0.329876585882067
1990-07-01,0.329876585882067
1990-10-01,0.329876585882067
1991-01-01,0.329876585882067
1991-04-01,0.329876585882067
1991-07-01,0.329876585882067
1991-10-01,0.329876585882067
1992-01-01,0.329876585882067
1992-04-01,0.329876585882067
1992-07-01,0.329876585882067
1992-10-01,0.4085929823014474
1993-01-01,1.1333926790318236
1993-04-01,1.5210827347658955
1993-07-01,1.875253628460468
1993-10-01,2.04813293225492
1994-01-01,2.2684961736738583
1994-04-01,2.471283133053243
1994-07-01,2.664337441965277
1994-10-01,2.9594228430313625
1995-01-01,3.1815177945601083
1995-04-01,3.3302986993973844
1995-07-01,3.2430979242579885
1995-10-01,3.4199566029753643
1996-01-01,3.591789316555144
1996-04-01,3.583596091805492
1996-07-01,3.621775253011475
1996-10-01,3.757679986703151
1997-01-01,3.823605909111372
1997-04-01,3.864099658314313
1997-07-01,3.892512211191212
1997-10-01,3.8735540529155696
1998-01-01,3.7288989154385375
1998-04-01,3.660143639373092
1998-07-01,3.526931699028334
1998-10-01,3.500378698500447
1999-01-01,3.524998717935961
1999-04-01,3.341443893930545
1999-07-01,3.253392186896465
1999-10-01,3.195284740222283
2000-01-01,3.178043955848276
2000-04-01,2.9357654513915614
2000-07-01,2.8649211148089813
2000-10-01,2.739375387142608
2001-01-01,2.7295239621496976
2001-04-01,2.6886572998495235
2001-07-01,2.627083854343728
2001-10-01,2.573216449045431
2002-01-01,2.4305420661174293
2002-04-01,2.418351378207849
2002-07-01,2.410055280686667
2002-10-01,2.3912591707763537
2003-01-01,2.368989833418821
2003-04-01,2.2894416491269283
2003-07-01,2.287886323590623
2003-10-01,2.265624214848696
2004-01-01,2.236342032901275
2004-04-01,2.2040537171132666
2004-07-01,2.1372529336562742
2004-10-01,2.098950018317643
2005-01-01,2.0973946927813376
2005-04-01,2.0118089489813324
2005-07-01,1.9397980485439563
2005-10-01,1.9397980485439563
2006-01-01,1.9397980485439563
2006-04-01,1.9397980485439563
2006-07-01,1.9382427230076509
2006-10-01,1.9190912653383352
2007-01-01,1.9190912653383352
2007-04-01,1.9140561008643624
2007-07-01,1.8411145184119748
2007-10-01,1.8411145184119748
2008-01-01,1.8395591928756687
2008-04-01,1.8347072584987687
2008-07-01,1.810610525419198
2008-10-01,1.810610525419198
2009-01-01,1.810610525419198
2009-04-01,1.8090551998828923
2009-07-01,1.7849584668033207
2009-10-01,1.7144956632866448
2010-01-01,1.7144956632866448
2010-04-01,1.6973839911467925
2010-07-01,1.666210255851951
2010-10-01,1.666210255851951
2011-01-01,1.6428817880618507
2011-04-01,1.593422281244436
2011-07-01,1.5849047453957728
2011-10-01,1.5849047453957728
2012-01-01,1.5849047453957728
2012-04-01,1.583189087158603
2012-07-01,1.5590923540790311
2012-10-01,1.5590923540790311
2013-01-01,1.5590923540790311
2013-04-01,1.5590923540790311
2013-07-01,1.474911204020826
2013-10-01,1.474911204020826
2014-01-01,1.474911204020826
2014-04-01,1.474911204020826
2014-07-01,1.4526418666632936
2014-10-01,1.4526418666632936
2015-01-01,1.450926208426124
2015-04-01,1.450926208426124
2015-07-01,1.450926208426124
2015-10-01,1.450926208426124
2016-01-01,1.450926208426124
2016-04-01,1.450926208426124
2016-07-01,1.450926208426124
2016-10-01,1.450926208426124
2017-01-01,1.450926208426124
2017-04-01,1.4268294753465522
2017-07-01,1.4027327422669804
2017-10-01,1.4027327422669804
2018-01-01,1.380463404909448
2018-04-01,1.2875956858584392
2018-07-01,1.2875956858584392
2018-10-01,1.2566607663663614
2019-01-01,1.2411933066203222
2019-04-01,1.2411933066203222
2019-07-01,1.2411933066203222
2019-10-01,1.2189239692627898
2020-01-01,1.2189239692627898
2020-04-01,1.1955955014726896
2020-07-01,1.1955955014726896
2020-10-01,1.182592104479414
2021-01-01,1.1363377715271794
2021-04-01,1.1122410384476078
2021-07-01,1.1053784054989289
2021-10-01,1.1053784054989289
2022-01-01,1.1053784054989289
2022-04-01,1.103662747261759
2022-07-01,1.103662747261759
