date,risk
1975-01-01,0.0630793788066487
1975-04-01,0.1002999578057961
1975-07-01,0.1002999578057961
1975-10-01,0.1002999578057961
1976-01-01,0.1002999578057961
1976-04-01,0.1337332770743949
1976-07-01,0.1337332770743949
1976-10-01,0.1337332770743949
1977-01-01,0.1337332770743949
1977-04-01,0.1337332770743949
1977-07-01,0.1337332770743949
1977-10-01,0.1337332770743949
1978-01-01,0.1337332770743949
1978-04-01,0.1504499367086942
1978-07-01,0.1671665963429936
1978-10-01,0.1671665963429936
1979-01-01,0.1671665963429936
1979-04-01,0.1671665963429936
1979-07-01,0.183883255977293
1979-10-01,0.2005999156115923
1980-01-01,0.2005999156115923
1980-04-01,0.2005999156115923
1980-07-01,0.2005999156115923
1980-10-01,0.2005999156115923
1981-01-01,0.2340332348801911
1981-04-01,0.2340332348801911
1981-07-01,0.2340332348801911
1981-10-01,0.2340332348801911
1982-01-01,0.2340332348801911
1982-04-01,0.2340332348801911
1982-07-01,0.2340332348801911
1982-10-01,0.2340332348801911
1983-01-01,0.2340332348801911
1983-04-01,0.2340332348801911
1983-07-01,0.2340332348801911
1983-10-01,0.2340332348801911
1984-01-01,0.2340332348801911
1984-04-01,0.2340332348801911
1984-07-01,0.2340332348801911
1984-10-01,0.2340332348801911
1985-01-01,0.2340332348801911
1985-04-01,0.2340332348801911
1985-07-01,0.2340332348801911
1985-10-01,0.2340332348801911
1986-01-01,0.2340332348801911
1986-04-01,0.2340332348801911
1986-07-01,0.2340332348801911
1986-10-01,0.2340332348801911
1987-01-01,0.2340332348801911
1987-04-01,0.2340332348801911
1987-07-01,0.2340332348801911
1987-10-01,0.2340332348801911
1988-01-01,0.2340332348801911
1988-04-01,0.2340332348801911
1988-07-01,0.2340332348801911
1988-10-01,0.2340332348801911
1989-01-01,0.2340332348801911
1989-04-01,0.2340332348801911
1989-07-01,0.2340332348801911
1989-10-01,0.2340332348801911
1990-01-01,0.2340332348801911
1990-04-01,0.2340332348801911
1990-07-01,0.2340332348801911
1990-10-01,0.2340332348801911
1991-01-01,0.2340332348801911
1991-04-01,0.2340332348801911
1991-07-01,0.2340332348801911
1991-10-01,0.2340332348801911
1992-01-01,0.2340332348801911
1992-04-01,0.2340332348801911
1992-07-01,0.2340332348801911
1992-10-01,0.3295582530469611
1993-01-01,1.0654507727253832
1993-04-01,1.320762219263332
1993-07-01,1.5467219480587042
1993-10-01,1.7442413422079688
1994-01-01,2.0622695931004986
1994-04-01,2.337786962878021
1994-07-01,2.527098905522536
1994-10-01,2.876175983236335
1995-01-01,3.1772450631846336
1995-04-01,3.321974350493992
1995-07-01,3.4664255190860875
1995-10-01,3.683707174662562
1996-01-01,3.8279118631755167
1996-04-01,3.833111141422517
1996-07-01,3.91962158446529
1996-10-01,4.037909744626796
1997-01-01,4.143335239347409
1997-04-01,4.261756607541741
1997-07-01,4.254382639896297
1997-10-01,4.305854484217132
1998-01-01,4.141319192656461
1998-04-01,4.0689185998725845
1998-07-01,3.951778318380363
1998-10-01,3.8939572494265606
1999-01-01,3.876375940743444
1999-04-01,3.689137106748575
1999-07-01,3.622124698965637
1999-10-01,3.6005384870606063
2000-01-01,3.5970897893745133
2000-04-01,3.344702613856665
2000-07-01,3.2124114023978536
2000-10-01,3.0624221059471743
2001-01-01,2.984484417296889
2001-04-01,2.9662462581746354
2001-07-01,2.9358372443607124
