date,risk
1975-01-01,0.0578472138968844
1975-04-01,0.0993871648786186
1975-07-01,0.0993871648786186
1975-10-01,0.0993871648786186
1976-01-01,0.0993871648786186
1976-04-01,0.1325162198381581
1976-07-01,0.1325162198381581
1976-10-01,0.1325162198381581
1977-01-01,0.1325162198381581
1977-04-01,0.1325162198381581
1977-07-01,0.1325162198381581
1977-10-01,0.1325162198381581
1978-01-01,0.1325162198381581
1978-04-01,0.1490807473179279
1978-07-01,0.1656452747976977
1978-10-01,0.1656452747976977
1979-01-01,0.1656452747976977
1979-04-01,0.1656452747976977
1979-07-01,0.1822098022774675
1979-10-01,0.1987743297572372
1980-01-01,0.1987743297572372
1980-04-01,0.1987743297572372
1980-07-01,0.1987743297572372
1980-10-01,0.1987743297572372
1981-01-01,0.2319033847167768
1981-04-01,0.2319033847167768
1981-07-01,0.2319033847167768
1981-10-01,0.2319033847167768
1982-01-01,0.2319033847167768
1982-04-01,0.2319033847167768
1982-07-01,0.2319033847167768
1982-10-01,0.2319033847167768
1983-01-01,0.2319033847167768
1983-04-01,0.2319033847167768
1983-07-01,0.2319033847167768
1983-10-01,0.2319033847167768
1984-01-01,0.2319033847167768
1984-04-01,0.2319033847167768
1984-07-01,0.2319033847167768
1984-10-01,0.2319033847167768
1985-01-01,0.2319033847167768
1985-04-01,0.2319033847167768
1985-07-01,0.2319033847167768
1985-10-01,0.2319033847167768
1986-01-01,0.2319033847167768
1986-04-01,0.2319033847167768
1986-07-01,0.2319033847167768
1986-10-01,0.2319033847167768
1987-01-01,0.2319033847167768
1987-04-01,0.2319033847167768
1987-07-01,0.2319033847167768
1987-10-01,0.2319033847167768
1988-01-01,0.2319033847167768
1988-04-01,0.2319033847167768
1988-07-01,0.2319033847167768
1988-10-01,0.2319033847167768
1989-01-01,0.2319033847167768
1989-04-01,0.2319033847167768
1989-07-01,0.2319033847167768
1989-10-01,0.2319033847167768
1990-01-01,0.2319033847167768
1990-04-01,0.2319033847167768
1990-07-01,0.2319033847167768
1990-10-01,0.2319033847167768
1991-01-01,0.2319033847167768
1991-04-01,0.2319033847167768
1991-07-01,0.2319033847167768
1991-10-01,0.2319033847167768
1992-01-01,0.2319033847167768
1992-04-01,0.2319033847167768
1992-07-01,0.2319033847167768
1992-10-01,0.2726207612179293
1993-01-01,0.7316044166491468
1993-04-01,1.0510336548328685
1993-07-01,1.434793020429439
1993-10-01,1.6230595015526177
1994-01-01,1.9094652120701112
1994-04-01,2.0875826941348783
1994-07-01,2.257919067617272
1994-10-01,2.489166662386169
1995-01-01,2.688818793868178
1995-04-01,2.73404176658151
1995-07-01,2.78311047290168
1995-10-01,2.907142193626366
1996-01-01,3.0836853142865404
1996-04-01,3.0765187261540343
1996-07-01,3.1470397800031447
1996-10-01,3.2284481788442294
1997-01-01,3.283814244598273
1997-04-01,3.309916182326161
1997-07-01,3.324953463971493
1997-10-01,3.30047186951593
1998-01-01,3.2185537787920704
1998-04-01,3.175549661867261
1998-07-01,3.0747337052967643
1998-10-01,3.060520822280174
1999-01-01,3.0600485634384142
1999-04-01,2.8727080290854863
1999-07-01,2.8033326470618936
1999-10-01,2.746113513736741
2000-01-01,2.724709323044424
2000-04-01,2.523596247831907
2000-07-01,2.448982002975813
2000-10-01,2.345526839997349
2001-01-01,2.3347556437144243
2001-04-01,2.2989407010815883
2001-07-01,2.241470303349145
2001-10-01,2.1949983768096875
2002-01-01,2.058810840791277
2002-04-01,2.040478078725146
2002-07-01,2.0299936951722555
2002-10-01,2.0078343062672555
2003-01-01,1.992921238690484
2003-04-01,1.901354429815714
2003-07-01,1.9008821709739536
2003-10-01,1.8787544570325865
2004-01-01,1.8559462258301465
2004-04-01,1.8358147046247555
2004-07-01,1.783860855529846
2004-10-01,1.7414944630141536
2005-01-01,1.741022204172393
