date,risk
1975-01-01,0.0605541521076542
1975-04-01,0.0956705609206623
1975-07-01,0.0956705609206623
1975-10-01,0.0956705609206623
1976-01-01,0.0956705609206623
1976-04-01,0.1275607478942165
1976-07-01,0.1275607478942165
1976-10-01,0.1275607478942165
1977-01-01,0.1275607478942165
1977-04-01,0.1275607478942165
1977-07-01,0.1275607478942165
1977-10-01,0.1275607478942165
1978-01-01,0.1275607478942165
1978-04-01,0.1435058413809935
1978-07-01,0.1594509348677706
1978-10-01,0.1594509348677706
1979-01-01,0.1594509348677706
1979-04-01,0.1594509348677706
1979-07-01,0.1753960283545477
1979-10-01,0.1913411218413247
1980-01-01,0.1913411218413247
1980-04-01,0.1913411218413247
1980-07-01,0.1913411218413247
1980-10-01,0.1913411218413247
1981-01-01,0.2232313088148789
1981-04-01,0.2232313088148789
1981-07-01,0.2232313088148789
1981-10-01,0.2232313088148789
1982-01-01,0.2232313088148789
1982-04-01,0.2232313088148789
1982-07-01,0.2232313088148789
1982-10-01,0.2232313088148789
1983-01-01,0.2232313088148789
1983-04-01,0.2232313088148789
1983-07-01,0.2232313088148789
1983-10-01,0.2232313088148789
1984-01-01,0.2232313088148789
1984-04-01,0.2232313088148789
1984-07-01,0.2232313088148789
1984-10-01,0.2232313088148789
1985-01-01,0.2232313088148789
1985-04-01,0.2232313088148789
1985-07-01,0.2232313088148789
1985-10-01,0.2232313088148789
1986-01-01,0.2232313088148789
1986-04-01,0.2232313088148789
1986-07-01,0.2232313088148789
1986-10-01,0.2232313088148789
1987-01-01,0.2232313088148789
1987-04-01,0.2232313088148789
1987-07-01,0.2232313088148789
1987-10-01,0.2232313088148789
1988-01-01,0.2232313088148789
1988-04-01,0.2232313088148789
1988-07-01,0.2232313088148789
1988-10-01,0.2232313088148789
1989-01-01,0.2232313088148789
1989-04-01,0.2232313088148789
1989-07-01,0.2232313088148789
1989-10-01,0.2232313088148789
1990-01-01,0.2232313088148789
1990-04-01,0.2232313088148789
1990-07-01,0.2232313088148789
1990-10-01,0.2232313088148789
1991-01-01,0.2232313088148789
1991-04-01,0.2232313088148789
1991-07-01,0.2232313088148789
1991-10-01,0.2232313088148789
1992-01-01,0.2232313088148789
1992-04-01,0.2232313088148789
1992-07-01,0.2232313088148789
1992-10-01,0.2693732839435879
1993-01-01,0.7249674267559134
1993-04-01,0.9907074488140144
1993-07-01,1.26830276098176
1993-10-01,1.409366628891931
1994-01-01,1.606508165861994
1994-04-01,1.7505545181669329
1994-07-01,1.8776677584609704
1994-10-01,2.099096819480238
1995-01-01,2.2830645191775782
1995-04-01,2.353272339629973
1995-07-01,2.448347243706537
1995-10-01,2.591489724977861
1996-01-01,2.714660948950976
1996-04-01,2.6938818684003767
1996-07-01,2.7485586826681456
1996-10-01,2.856584714491041
1997-01-01,2.914337221680587
1997-04-01,2.954245606020324
1997-07-01,2.975032292363044
1997-10-01,2.9654842217791675
1998-01-01,2.8645003556473028
1998-04-01,2.8179791327443326
1998-07-01,2.7207488141455243
1998-10-01,2.700757133067021
1999-01-01,2.699125225043969
1999-04-01,2.5374541676912363
1999-07-01,2.4734349493561307
1999-10-01,2.431083972218382
2000-01-01,2.417279510128019
2000-04-01,2.250543541922564
2000-07-01,2.1880244735546674
2000-10-01,2.097915168697796
2001-01-01,2.084503258046364
2001-04-01,2.0559567429989776
2001-07-01,2.011312529804913
2001-10-01,1.9768869212485205
2002-01-01,1.864766093320636
2002-04-01,1.854635356916543
2002-07-01,1.84285535477088
2002-10-01,1.827226508006087
2003-01-01,1.812596210096375
2003-04-01,1.7514760048277092
2003-07-01,1.7498440968046576
2003-10-01,1.7321144906349284
2004-01-01,1.706870438899571
2004-04-01,1.6817731018170423
2004-07-01,1.6347828998278895
2004-10-01,1.6058513195806363
2005-01-01,1.6042194115575847
2005-04-01,1.545441487549244
2005-07-01,1.492624243291662
2005-10-01,1.492624243291662
2006-01-01,1.492624243291662
2006-04-01,1.492624243291662
2006-07-01,1.4909923352686107
2006-10-01,1.476526545144984
2007-01-01,1.476526545144984
2007-04-01,1.4727617251039626
2007-07-01,1.4197810100387236
2007-10-01,1.4197810100387236
2008-01-01,1.4181491020156722
2008-04-01,1.414384281974651
2008-07-01,1.3976564169422503
2008-10-01,1.3976564169422503
2009-01-01,1.3976564169422503
2009-04-01,1.4316148561956918
2009-07-01,1.414886991163291
2009-10-01,1.3668009631887788
2010-01-01,1.3668009631887788
2010-04-01,1.3386036279918148
2010-07-01,1.313486572952221
2010-10-01,1.313486572952221
2011-01-01,1.2959146672040238
2011-04-01,1.2636235974865475
2011-07-01,1.2675145007323754
2011-10-01,1.2675145007323754
2012-01-01,1.2675145007323754
2012-04-01,1.2752369919606017
2012-07-01,1.258509126928201
2012-10-01,1.258509126928201
2013-01-01,1.258509126928201
2013-04-01,1.258509126928201
2013-07-01,1.1965491112563438
2013-10-01,1.1965491112563438
2014-01-01,1.1965491112563438
2014-04-01,1.1965491112563438
2014-07-01,1.1819188133466323
2014-10-01,1.1819188133466323
2015-01-01,1.1789243293813274
2015-04-01,1.1789243293813274
2015-07-01,1.1789243293813274
2015-10-01,1.1789243293813274
2016-01-01,1.1789243293813274
2016-04-01,1.1789243293813274
2016-07-01,1.1789243293813274
2016-10-01,1.1789243293813274
2017-01-01,1.1789243293813274
2017-04-01,1.162196464348927
2017-07-01,1.1454685993165266
2017-10-01,1.1454685993165266
2018-01-01,1.130838301406815
2018-04-01,1.0598437247635963
2018-07-01,1.0598437247635963
2018-10-01,1.01750377227633
2019-01-01,0.9963337960326966
2019-04-01,0.9963337960326966
2019-07-01,0.9963337960326966
2019-10-01,0.9817034981229852
2020-01-01,0.9817034981229852
2020-04-01,0.964131592374788
2020-07-01,0.964131592374788
2020-10-01,0.9565508755306736
2021-01-01,0.9242957957459458
2021-04-01,0.9075679307135452
2021-07-01,0.8955899948523264
2021-10-01,0.8955899948523264
2022-01-01,0.8955899948523264
2022-04-01,0.8925955108870216
2022-07-01,0.8925955108870216
