date,risk
1975-01-01,0.0097714627078693
1975-04-01,0.0049169105247051
1975-07-01,0.0049169105247051
1975-10-01,0.0049169105247051
1976-01-01,0.0049169105247051
1976-04-01,0.0065558806996069
1976-07-01,0.0065558806996069
1976-10-01,0.0065558806996069
1977-01-01,0.0065558806996069
1977-04-01,0.0065558806996069
1977-07-01,0.0065558806996069
1977-10-01,0.0065558806996069
1978-01-01,0.0065558806996069
1978-04-01,0.0073753657870577
1978-07-01,0.0081948508745086
1978-10-01,0.0081948508745086
1979-01-01,0.0081948508745086
1979-04-01,0.0081948508745086
1979-07-01,0.0090143359619595
1979-10-01,0.0098338210494103
1980-01-01,0.0098338210494103
1980-04-01,0.0098338210494103
1980-07-01,0.0098338210494103
1980-10-01,0.0098338210494103
1981-01-01,0.004921853608271
1981-04-01,0.004921853608271
1981-07-01,0.004921853608271
1981-10-01,0.004921853608271
1982-01-01,0.004921853608271
1982-04-01,0.004921853608271
1982-07-01,0.004921853608271
1982-10-01,0.004921853608271
1983-01-01,0.004921853608271
1983-04-01,0.004921853608271
1983-07-01,0.004921853608271
1983-10-01,0.004921853608271
1984-01-01,0.004921853608271
1984-04-01,0.004921853608271
1984-07-01,0.004921853608271
1984-10-01,0.004921853608271
1985-01-01,0.004921853608271
1985-04-01,0.004921853608271
1985-07-01,0.004921853608271
1985-10-01,0.004921853608271
1986-01-01,0.004921853608271
1986-04-01,0.004921853608271
1986-07-01,0.004921853608271
1986-10-01,0.004921853608271
1987-01-01,0.004921853608271
1987-04-01,0.004921853608271
1987-07-01,0.004921853608271
1987-10-01,0.004921853608271
1988-01-01,0.004921853608271
1988-04-01,0.004921853608271
1988-07-01,0.004921853608271
1988-10-01,0.004921853608271
1989-01-01,0.004921853608271
1989-04-01,0.004921853608271
1989-07-01,0.004921853608271
1989-10-01,0.004921853608271
1990-01-01,0.004921853608271
1990-04-01,0.004921853608271
1990-07-01,0.004921853608271
1990-10-01,0.004921853608271
1991-01-01,0.004921853608271
1991-04-01,0.004921853608271
1991-07-01,0.004921853608271
1991-10-01,0.004921853608271
1992-01-01,0.004921853608271
1992-04-01,0.004921853608271
1992-07-01,0.004921853608271
1992-10-01,0.0554998629991396
1993-01-01,0.5203033024679828
1993-04-01,0.7406582812620583
1993-07-01,1.0879580011027985
1993-10-01,1.3231916053816055
1994-01-01,1.7412565297311002
1994-04-01,1.9307592957336643
1994-07-01,2.1110456754597804
1994-10-01,2.3729846446265146
1995-01-01,2.4325726094564235
1995-04-01,2.6037694643022853
1995-07-01,2.6678566588689288
1995-10-01,2.752611477739311
1996-01-01,2.926514260662608
1996-04-01,2.933116192594139
1996-07-01,3.0659777161956505
1996-10-01,3.104549650462458
1997-01-01,3.1844022318432144
1997-04-01,3.264682772944636
1997-07-01,3.247013871908604
1997-10-01,3.2816435916289564
1998-01-01,3.2207040965545906
1998-04-01,3.198354542730362
1998-07-01,3.129233862491157
1998-10-01,3.0918845367421093
1999-01-01,3.076110237047648
1999-04-01,2.902169889112365
1999-07-01,2.85255534372095
1999-10-01,2.8222558894941154
2000-01-01,2.803463095640454
2000-04-01,2.642505057383652
2000-07-01,2.511197425781141
2000-10-01,2.387711565724673
2001-01-01,2.314969450724381
2001-04-01,2.303462790351208
2001-07-01,2.26506243379522
2001-10-01,2.2446256661650947
2002-01-01,2.126605076931471
2002-04-01,2.1067043999767687
2002-07-01,2.049736584670939
2002-10-01,2.015087748658189
2003-01-01,2.014700484773368
2003-04-01,1.9277174938416253
2003-07-01,1.923905691334128
2003-10-01,1.8927987670846464
2004-01-01,1.8615788248076155
2004-04-01,1.8350358175594697
2004-07-01,1.7907038704499898
2004-10-01,1.767606422639468
2005-01-01,1.75160207492218
2005-04-01,1.7198959454168048
2005-07-01,1.6473277691710997
2005-10-01,1.6473277691710997
2006-01-01,1.6473277691710997
2006-04-01,1.6473277691710997
2006-07-01,1.630855102631034
2006-10-01,1.619306378725773
2007-01-01,1.619306378725773
2007-04-01,1.6047185980211702
2007-07-01,1.5353735257746173
2007-10-01,1.5353735257746173
2008-01-01,1.518900859234552
2008-04-01,1.504313078529949
2008-07-01,1.4985123521698247
2008-10-01,1.4985123521698247
2009-01-01,1.4985123521698247
2009-04-01,1.4873700436071564
2009-07-01,1.4815693172470326
2009-10-01,1.4695806006419625
2010-01-01,1.4695806006419625
2010-04-01,1.376697990408966
2010-07-01,1.349534368395832
2010-10-01,1.349534368395832
2011-01-01,1.337985644490571
2011-04-01,1.323527014856416
2011-07-01,1.3432829202910108
2011-10-01,1.3432829202910108
2012-01-01,1.3432829202910108
2012-04-01,1.326657957808734
2012-07-01,1.3208572314486098
2012-10-01,1.3208572314486098
2013-01-01,1.3208572314486098
2013-04-01,1.3208572314486098
2013-07-01,1.2993926485020724
2013-10-01,1.2993926485020724
2014-01-01,1.2993926485020724
2014-04-01,1.2993926485020724
2014-07-01,1.299005384617251
2014-10-01,1.299005384617251
2015-01-01,1.2823804221349742
2015-04-01,1.2823804221349742
2015-07-01,1.2823804221349742
2015-10-01,1.2823804221349742
2016-01-01,1.2823804221349742
2016-04-01,1.2823804221349742
2016-07-01,1.2823804221349742
2016-10-01,1.2823804221349742
2017-01-01,1.2823804221349742
2017-04-01,1.27657969577485
2017-07-01,1.270778969414726
2017-10-01,1.270778969414726
2018-01-01,1.270391705529904
2018-04-01,1.2387757269373303
2018-07-01,1.2387757269373303
2018-10-01,1.165239463333945
2019-01-01,1.1284713315322517
2019-04-01,1.1284713315322517
2019-07-01,1.1284713315322517
2019-10-01,1.1280840676474295
2020-01-01,1.1280840676474295
2020-04-01,1.1165353437421688
2020-07-01,1.1165353437421688
2020-10-01,1.123343301472828
2021-01-01,1.1059438112209086
2021-04-01,1.101998658421175
2021-07-01,1.0354988084920689
2021-10-01,1.0354988084920689
2022-01-01,1.0354988084920689
2022-04-01,1.018873846009792
2022-07-01,1.018873846009792
