date,risk
1975-01-01,0.0230093382399598
1975-04-01,0.0460186764799196
1975-07-01,0.0460186764799196
1975-10-01,0.0460186764799196
1976-01-01,0.0460186764799196
1976-04-01,0.0613582353065595
1976-07-01,0.0613582353065595
1976-10-01,0.0613582353065595
1977-01-01,0.0613582353065595
1977-04-01,0.0613582353065595
1977-07-01,0.0613582353065595
1977-10-01,0.0613582353065595
1978-01-01,0.0613582353065595
1978-04-01,0.0690280147198794
1978-07-01,0.0766977941331993
1978-10-01,0.0766977941331993
1979-01-01,0.0766977941331993
1979-04-01,0.0766977941331993
1979-07-01,0.0843675735465193
1979-10-01,0.0920373529598392
1980-01-01,0.0920373529598392
1980-04-01,0.0920373529598392
1980-07-01,0.0920373529598392
1980-10-01,0.0920373529598392
1981-01-01,0.1073769117864791
1981-04-01,0.1073769117864791
1981-07-01,0.1073769117864791
1981-10-01,0.1073769117864791
1982-01-01,0.1073769117864791
1982-04-01,0.1073769117864791
1982-07-01,0.1073769117864791
1982-10-01,0.1073769117864791
1983-01-01,0.1073769117864791
1983-04-01,0.1073769117864791
1983-07-01,0.1073769117864791
1983-10-01,0.1073769117864791
1984-01-01,0.1073769117864791
1984-04-01,0.1073769117864791
1984-07-01,0.1073769117864791
1984-10-01,0.1073769117864791
1985-01-01,0.1073769117864791
1985-04-01,0.1073769117864791
1985-07-01,0.1073769117864791
1985-10-01,0.1073769117864791
1986-01-01,0.1073769117864791
1986-04-01,0.1073769117864791
1986-07-01,0.1073769117864791
1986-10-01,0.1073769117864791
1987-01-01,0.1073769117864791
1987-04-01,0.1073769117864791
1987-07-01,0.1073769117864791
1987-10-01,0.1073769117864791
1988-01-01,0.1073769117864791
1988-04-01,0.1073769117864791
1988-07-01,0.1073769117864791
1988-10-01,0.1073769117864791
1989-01-01,0.1073769117864791
1989-04-01,0.1073769117864791
1989-07-01,0.1073769117864791
1989-10-01,0.1073769117864791
1990-01-01,0.1073769117864791
1990-04-01,0.1073769117864791
1990-07-01,0.1073769117864791
1990-10-01,0.1073769117864791
1991-01-01,0.1073769117864791
1991-04-01,0.1073769117864791
1991-07-01,0.1073769117864791
1991-10-01,0.1073769117864791
1992-01-01,0.1073769117864791
1992-04-01,0.1073769117864791
1992-07-01,0.1073769117864791
1992-10-01,0.1682916216635794
1993-01-01,0.6971055895775192
1993-04-01,1.0254621217999016
1993-07-01,1.3648909198113113
1993-10-01,1.6188841137241237
1994-01-01,2.047799596265885
1994-04-01,2.2529743212573465
1994-07-01,2.4471457890272954
1994-10-01,2.7015011516966734
1995-01-01,2.699003439590973
1995-04-01,2.81676929760877
1995-07-01,2.832814421427257
1995-10-01,2.888423524152256
1996-01-01,3.100474550587456
1996-04-01,3.0979160480788908
1996-07-01,3.2222541355336327
1996-10-01,3.235551004458776
1997-01-01,3.2956493228348824
1997-04-01,3.3433823446973325
1997-07-01,3.3359648423685706
1997-10-01,3.345177770817956
1998-01-01,3.31625870772508
