date,risk
1975-01-01,0.0819780300633281
1975-04-01,0.1364842419480307
1975-07-01,0.1364842419480307
1975-10-01,0.1364842419480307
1976-01-01,0.1364842419480307
1976-04-01,0.1819789892640409
1976-07-01,0.1819789892640409
1976-10-01,0.1819789892640409
1977-01-01,0.1819789892640409
1977-04-01,0.1819789892640409
1977-07-01,0.1819789892640409
1977-10-01,0.1819789892640409
1978-01-01,0.1819789892640409
1978-04-01,0.204726362922046
1978-07-01,0.2274737365800512
1978-10-01,0.2274737365800512
1979-01-01,0.2274737365800512
1979-04-01,0.2274737365800512
1979-07-01,0.2502211102380563
1979-10-01,0.2729684838960614
1980-01-01,0.2729684838960614
1980-04-01,0.2729684838960614
1980-07-01,0.2729684838960614
1980-10-01,0.2729684838960614
1981-01-01,0.3184632312120717
1981-04-01,0.3184632312120717
1981-07-01,0.3184632312120717
1981-10-01,0.3184632312120717
1982-01-01,0.3184632312120717
1982-04-01,0.3184632312120717
1982-07-01,0.3184632312120717
1982-10-01,0.3184632312120717
1983-01-01,0.3184632312120717
1983-04-01,0.3184632312120717
1983-07-01,0.3184632312120717
1983-10-01,0.3184632312120717
1984-01-01,0.3184632312120717
1984-04-01,0.3184632312120717
1984-07-01,0.3184632312120717
1984-10-01,0.3184632312120717
1985-01-01,0.3184632312120717
1985-04-01,0.3184632312120717
1985-07-01,0.3184632312120717
1985-10-01,0.3184632312120717
1986-01-01,0.3184632312120717
1986-04-01,0.3184632312120717
1986-07-01,0.3184632312120717
1986-10-01,0.3184632312120717
1987-01-01,0.3184632312120717
1987-04-01,0.3184632312120717
1987-07-01,0.3184632312120717
1987-10-01,0.3184632312120717
1988-01-01,0.3184632312120717
1988-04-01,0.3184632312120717
1988-07-01,0.3184632312120717
1988-10-01,0.3184632312120717
1989-01-01,0.3184632312120717
1989-04-01,0.3184632312120717
1989-07-01,0.3184632312120717
1989-10-01,0.3184632312120717
1990-01-01,0.3184632312120717
1990-04-01,0.3184632312120717
1990-07-01,0.3184632312120717
1990-10-01,0.3184632312120717
1991-01-01,0.3184632312120717
1991-04-01,0.3184632312120717
1991-07-01,0.3184632312120717
1991-10-01,0.3184632312120717
1992-01-01,0.3184632312120717
1992-04-01,0.3184632312120717
1992-07-01,0.3184632312120717
1992-10-01,0.4003267336106809
1993-01-01,1.1153824884955832
1993-04-01,1.4735545161622263
1993-07-01,1.7833770648624134
1993-10-01,1.9478455293006325
1994-01-01,2.1798752821742347
1994-04-01,2.3779095114552367
1994-07-01,2.5586510487250806
1994-10-01,2.8570795556960427
1995-01-01,3.067581295312712
1995-04-01,3.240702272085388
1995-07-01,3.051445984042921
1995-10-01,3.250450141974107
1996-01-01,3.394907116573384
1996-04-01,3.382149085904061
1996-07-01,3.4152291818700147
1996-10-01,3.553597561706102
1997-01-01,3.6193377644140656
1997-04-01,3.664872214576395
1997-07-01,3.693288653117768
1997-10-01,3.6859346984204775
1998-01-01,3.538989267020747
1998-04-01,3.470604645071432
1998-07-01,3.343173779780426
1998-10-01,3.315086694242652
1999-01-01,3.313268192309996
1999-04-01,3.143017974150932
1999-07-01,3.060407259840919
1999-10-01,3.009798161863936
2000-01-01,2.996193107575264
2000-04-01,2.772430485732179
2000-07-01,2.7074744005625817
2000-10-01,2.591610247276482
2001-01-01,2.577016810139556
2001-04-01,2.540012766451244
2001-07-01,2.485244196314063
2001-10-01,2.432267910651238
2002-01-01,2.3023195382398054
2002-04-01,2.2938305297468102
2002-07-01,2.281055596371183
2002-10-01,2.265632040149856
2003-01-01,2.2440975551697084
2003-04-01,2.179331518261706
2003-07-01,2.1775130163290504
2003-10-01,2.1579299879475258
2004-01-01,2.12434197447894
2004-04-01,2.0913043247141703
2004-07-01,2.0286523263723506
2004-10-01,1.996760277339923
2005-01-01,1.994941775407268
2005-04-01,1.9201585611760608
2005-07-01,1.849856867516952
2005-10-01,1.849856867516952
2006-01-01,1.849856867516952
2006-04-01,1.849856867516952
2006-07-01,1.848038365584297
2006-10-01,1.8320923410680825
2007-01-01,1.8320923410680825
2007-04-01,1.8281270117996595
2007-07-01,1.7769094929082805
2007-10-01,1.7769094929082805
2008-01-01,1.775090990975625
2008-04-01,1.7708528243583628
