date,risk
1975-01-01,0.075587984097117
1975-04-01,0.1220863610133125
1975-07-01,0.1220863610133125
1975-10-01,0.1220863610133125
1976-01-01,0.1220863610133125
1976-04-01,0.1627818146844167
1976-07-01,0.1627818146844167
1976-10-01,0.1627818146844167
1977-01-01,0.1627818146844167
1977-04-01,0.1627818146844167
1977-07-01,0.1627818146844167
1977-10-01,0.1627818146844167
1978-01-01,0.1627818146844167
1978-04-01,0.1831295415199688
1978-07-01,0.2034772683555209
1978-10-01,0.2034772683555209
1979-01-01,0.2034772683555209
1979-04-01,0.2034772683555209
1979-07-01,0.223824995191073
1979-10-01,0.2441727220266251
1980-01-01,0.2441727220266251
1980-04-01,0.2441727220266251
1980-07-01,0.2441727220266251
1980-10-01,0.2441727220266251
1981-01-01,0.2848681756977293
1981-04-01,0.2848681756977293
1981-07-01,0.2848681756977293
1981-10-01,0.2848681756977293
1982-01-01,0.2848681756977293
1982-04-01,0.2848681756977293
1982-07-01,0.2848681756977293
1982-10-01,0.2848681756977293
1983-01-01,0.2848681756977293
1983-04-01,0.2848681756977293
1983-07-01,0.2848681756977293
1983-10-01,0.2848681756977293
1984-01-01,0.2848681756977293
1984-04-01,0.2848681756977293
1984-07-01,0.2848681756977293
1984-10-01,0.2848681756977293
1985-01-01,0.2848681756977293
1985-04-01,0.2848681756977293
1985-07-01,0.2848681756977293
1985-10-01,0.2848681756977293
1986-01-01,0.2848681756977293
1986-04-01,0.2848681756977293
1986-07-01,0.2848681756977293
1986-10-01,0.2848681756977293
1987-01-01,0.2848681756977293
1987-04-01,0.2848681756977293
1987-07-01,0.2848681756977293
1987-10-01,0.2848681756977293
1988-01-01,0.2848681756977293
1988-04-01,0.2848681756977293
1988-07-01,0.2848681756977293
1988-10-01,0.2848681756977293
1989-01-01,0.2848681756977293
1989-04-01,0.2848681756977293
1989-07-01,0.2848681756977293
1989-10-01,0.2848681756977293
1990-01-01,0.2848681756977293
1990-04-01,0.2848681756977293
1990-07-01,0.2848681756977293
1990-10-01,0.2848681756977293
1991-01-01,0.2848681756977293
1991-04-01,0.2848681756977293
1991-07-01,0.2848681756977293
1991-10-01,0.2848681756977293
1992-01-01,0.2848681756977293
1992-04-01,0.2848681756977293
1992-07-01,0.2848681756977293
1992-10-01,0.3701718645680525
1993-01-01,1.068857860789148
1993-04-01,1.3695204067498183
1993-07-01,1.6161384306792013
1993-10-01,1.7857316378907746
1994-01-01,2.0142639304085743
1994-04-01,2.2242532207168586
1994-07-01,2.370291554329641
1994-10-01,2.691545174550661
1995-01-01,2.901136705768412
1995-04-01,3.1100593486552857
1995-07-01,3.125127027210852
1995-10-01,3.3286090589523325
1996-01-01,3.4688601870997613
1996-04-01,3.451342627156936
1996-07-01,3.5039751117588454
1996-10-01,3.6459097802903946
1997-01-01,3.726455441893811
1997-04-01,3.8044018784432327
1997-07-01,3.822349526894093
1997-10-01,3.851478845529076
1998-01-01,3.694915882888624
1998-04-01,3.623948319338096
1998-07-01,3.5059845815095505
1998-10-01,3.464292512110545
1999-01-01,3.4554211612531662
1999-04-01,3.2878956444270995
1999-07-01,3.211704634491489
1999-10-01,3.176162785764064
2000-01-01,3.169404821395956
2000-04-01,2.943971004212949
2000-07-01,2.854840830549786
2000-10-01,2.7325627888699984
2001-01-01,2.6904656901150124
2001-04-01,2.661681805755694
2001-07-01,2.61431610868413
2001-10-01,2.560123085990648
2002-01-01,2.4320191473892354
2002-04-01,2.430159323100447
2002-07-01,2.3969335767668367
2002-10-01,2.381304261541351
2003-01-01,2.362079463935175
2003-04-01,2.3186933807503887
2003-07-01,2.3098220298930103
2003-10-01,2.2823688663233863
2004-01-01,2.2429364520652872
2004-04-01,2.203472758058316
2004-07-01,2.1375699992763413
2004-10-01,2.1181490755666066
2005-01-01,2.1092777247092283
2005-04-01,2.0233843536813265
2005-07-01,1.9391611038858267
2005-10-01,1.9391611038858267
2006-01-01,1.9391611038858267
2006-04-01,1.9391611038858267
2006-07-01,1.930289753028448
2006-10-01,1.920579291173581
2007-01-01,1.920579291173581
2007-04-01,1.9150295795797407
2007-07-01,1.903301576947419
2007-10-01,1.903301576947419
2008-01-01,1.8944302260900403
2008-04-01,1.8888805144962
2008-07-01,1.864931146811952
2008-10-01,1.864931146811952
2009-01-01,1.864931146811952
2009-04-01,1.8560597959545728
2009-07-01,1.832110428270324
2009-10-01,1.764986895295651
2010-01-01,1.764986895295651
2010-04-01,1.7096664047167218
2010-07-01,1.6707838033072444
2010-10-01,1.6707838033072444
2011-01-01,1.6560896330988175
2011-04-01,1.598633550883644
2011-07-01,1.585469141549504
2011-10-01,1.585469141549504
2012-01-01,1.585469141549504
2012-04-01,1.5765977906921256
2012-07-01,1.5526484230078768
2012-10-01,1.5526484230078768
2013-01-01,1.5526484230078768
2013-04-01,1.5526484230078768
2013-07-01,1.4720065020635185
2013-10-01,1.4720065020635185
2014-01-01,1.4720065020635185
2014-04-01,1.4720065020635185
2014-07-01,1.452781704457343
2014-10-01,1.452781704457343
2015-01-01,1.443910353599965
2015-04-01,1.443910353599965
2015-07-01,1.443910353599965
2015-10-01,1.443910353599965
2016-01-01,1.443910353599965
2016-04-01,1.443910353599965
2016-07-01,1.443910353599965
2016-10-01,1.443910353599965
2017-01-01,1.443910353599965
2017-04-01,1.4199609859157158
2017-07-01,1.396011618231467
2017-10-01,1.396011618231467
2018-01-01,1.3767868206252911
2018-04-01,1.284661135618017
2018-07-01,1.284661135618017
2018-10-01,1.25479765735919
2019-01-01,1.239865918229776
2019-04-01,1.239865918229776
2019-07-01,1.239865918229776
2019-10-01,1.2206411206236003
2020-01-01,1.2206411206236003
2020-04-01,1.2059469504151736
2020-07-01,1.2059469504151736
2020-10-01,1.2013480420253404
2021-01-01,1.154027095955611
2021-04-01,1.1300777282713623
2021-07-01,1.1242827816928356
2021-10-01,1.1242827816928356
2022-01-01,1.1242827816928356
2022-04-01,1.114174328466666
2022-07-01,1.114174328466666
