date,risk
1975-01-01,0.0165322001359385
1975-04-01,0.011487450062338
1975-07-01,0.011487450062338
1975-10-01,0.011487450062338
1976-01-01,0.011487450062338
1976-04-01,0.0146437288932002
1976-07-01,0.0146437288932002
1976-10-01,0.0146437288932002
1977-01-01,0.0146437288932002
1977-04-01,0.0146437288932002
1977-07-01,0.0146437288932002
1977-10-01,0.0146437288932002
1978-01-01,0.0146437288932002
1978-04-01,0.0164741950048503
1978-07-01,0.0183046611165003
1978-10-01,0.0183046611165003
1979-01-01,0.0183046611165003
1979-04-01,0.0183046611165003
1979-07-01,0.0201351272281503
1979-10-01,0.0219655933398004
1980-01-01,0.0219655933398004
1980-04-01,0.0219655933398004
1980-07-01,0.0219655933398004
1980-10-01,0.0219655933398004
1981-01-01,0.0256265255631005
1981-04-01,0.0256265255631005
1981-07-01,0.0256265255631005
1981-10-01,0.0256265255631005
1982-01-01,0.0256265255631005
1982-04-01,0.0256265255631005
1982-07-01,0.0256265255631005
1982-10-01,0.0256265255631005
1983-01-01,0.0256265255631005
1983-04-01,0.0256265255631005
1983-07-01,0.0256265255631005
1983-10-01,0.0256265255631005
1984-01-01,0.0256265255631005
1984-04-01,0.0256265255631005
1984-07-01,0.0256265255631005
1984-10-01,0.0256265255631005
1985-01-01,0.0256265255631005
1985-04-01,0.0256265255631005
1985-07-01,0.0256265255631005
1985-10-01,0.0256265255631005
1986-01-01,0.0256265255631005
1986-04-01,0.0256265255631005
1986-07-01,0.0256265255631005
1986-10-01,0.0256265255631005
1987-01-01,0.0256265255631005
1987-04-01,0.0256265255631005
1987-07-01,0.0256265255631005
1987-10-01,0.0256265255631005
1988-01-01,0.0256265255631005
1988-04-01,0.0256265255631005
1988-07-01,0.0256265255631005
1988-10-01,0.0256265255631005
1989-01-01,0.0256265255631005
1989-04-01,0.0256265255631005
1989-07-01,0.0256265255631005
1989-10-01,0.0256265255631005
1990-01-01,0.0256265255631005
1990-04-01,0.0256265255631005
1990-07-01,0.0256265255631005
1990-10-01,0.0256265255631005
1991-01-01,0.0256265255631005
1991-04-01,0.0256265255631005
1991-07-01,0.0256265255631005
1991-10-01,0.0256265255631005
1992-01-01,0.0256265255631005
1992-04-01,0.0256265255631005
1992-07-01,0.0256265255631005
1992-10-01,0.0779498671878316
1993-01-01,0.5522660754845765
1993-04-01,0.7672986284426286
1993-07-01,1.0902958123671844
1993-10-01,1.3115958650343178
1994-01-01,1.7055552557457263
1994-04-01,1.8936385716057649
1994-07-01,2.068622256031182
1994-10-01,2.329354950642221
1995-01-01,2.4012079572396434
1995-04-01,2.5697716584468333
1995-07-01,2.642681902881603
1995-10-01,2.743482331040453
1996-01-01,2.915195092702131
1996-04-01,2.915699530506898
1996-07-01,3.0404594834572025
1996-10-01,3.0877941401126345
1997-01-01,3.169460983196472
1997-04-01,3.254068785103688
1997-07-01,3.238257184310541
1997-10-01,3.2719207815424483
1998-01-01,3.200086923607148
1998-04-01,3.173077498828349
1998-07-01,3.100679275726856
1998-10-01,3.061751092853406
1999-01-01,3.0461714025354567
1999-04-01,2.8745491819099263
1999-07-01,2.825486484137916
1999-10-01,2.798078377531777
2000-01-01,2.7814734385267696
2000-04-01,2.6188703310556907
2000-07-01,2.4915328238868857
2000-10-01,2.369565414162153
2001-01-01,2.298063403907283
2001-04-01,2.2872602363061527
2001-07-01,2.251904676897592
2001-10-01,2.229892494765925
2002-01-01,2.116216304855822
2002-04-01,2.0983477867564573
2002-07-01,2.042425466819537
2002-10-01,2.010173218288947
2003-01-01,2.0083427521772967
2003-04-01,1.9283543399601224
2003-07-01,1.913450238784764
2003-10-01,1.8825850251062788
2004-01-01,1.850053283567708
2004-04-01,1.8216513259604268
2004-07-01,1.7775004398195025
2004-10-01,1.7588912616516352
2005-01-01,1.7432985792347893
2005-04-01,1.691536313945384
2005-07-01,1.6199160731358135
2005-10-01,1.6199160731358135
2006-01-01,1.6199160731358135
2006-04-01,1.6199160731358135
2006-07-01,1.604323390718968
2006-10-01,1.5950188016350344
2007-01-01,1.5950188016350344
2007-04-01,1.5817114174378957
2007-07-01,1.5196508675431273
2007-10-01,1.5196508675431273
2008-01-01,1.5040581851262818
