date,risk
1975-01-01,0.0617035641282167
1975-04-01,0.1098134402470515
1975-07-01,0.1098134402470515
1975-10-01,0.1098134402470515
1976-01-01,0.1098134402470515
1976-04-01,0.146417920329402
1976-07-01,0.146417920329402
1976-10-01,0.146417920329402
1977-01-01,0.146417920329402
1977-04-01,0.146417920329402
1977-07-01,0.146417920329402
1977-10-01,0.146417920329402
1978-01-01,0.146417920329402
1978-04-01,0.1647201603705772
1978-07-01,0.1830224004117525
1978-10-01,0.1830224004117525
1979-01-01,0.1830224004117525
1979-04-01,0.1830224004117525
1979-07-01,0.2013246404529277
1979-10-01,0.219626880494103
1980-01-01,0.219626880494103
1980-04-01,0.219626880494103
1980-07-01,0.219626880494103
1980-10-01,0.219626880494103
1981-01-01,0.2562313605764535
1981-04-01,0.2562313605764535
1981-07-01,0.2562313605764535
1981-10-01,0.2562313605764535
1982-01-01,0.2562313605764535
1982-04-01,0.2562313605764535
1982-07-01,0.2562313605764535
1982-10-01,0.2562313605764535
1983-01-01,0.2562313605764535
1983-04-01,0.2562313605764535
1983-07-01,0.2562313605764535
1983-10-01,0.2562313605764535
1984-01-01,0.2562313605764535
1984-04-01,0.2562313605764535
1984-07-01,0.2562313605764535
1984-10-01,0.2562313605764535
1985-01-01,0.2562313605764535
1985-04-01,0.2562313605764535
1985-07-01,0.2562313605764535
1985-10-01,0.2562313605764535
1986-01-01,0.2562313605764535
1986-04-01,0.2562313605764535
1986-07-01,0.2562313605764535
1986-10-01,0.2562313605764535
1987-01-01,0.2562313605764535
1987-04-01,0.2562313605764535
1987-07-01,0.2562313605764535
1987-10-01,0.2562313605764535
1988-01-01,0.2562313605764535
1988-04-01,0.2562313605764535
1988-07-01,0.2562313605764535
1988-10-01,0.2562313605764535
1989-01-01,0.2562313605764535
1989-04-01,0.2562313605764535
1989-07-01,0.2562313605764535
1989-10-01,0.2562313605764535
1990-01-01,0.2562313605764535
1990-04-01,0.2562313605764535
1990-07-01,0.2562313605764535
1990-10-01,0.2562313605764535
1991-01-01,0.2562313605764535
1991-04-01,0.2562313605764535
1991-07-01,0.2562313605764535
1991-10-01,0.2562313605764535
1992-01-01,0.2562313605764535
1992-04-01,0.2562313605764535
1992-07-01,0.2562313605764535
1992-10-01,0.307485916637436
1993-01-01,0.8406251310659084
1993-04-01,1.20784619535831
1993-07-01,1.6182237389537668
1993-10-01,1.825098221241089
1994-01-01,2.1461071179211206
1994-04-01,2.3515160926269645
1994-07-01,2.551585564447869
1994-10-01,2.812185813516059
1995-01-01,3.0292914263032946
1995-04-01,3.084925334042346
1995-07-01,3.1395458285802493
1995-10-01,3.273786315992114
1996-01-01,3.478197373579174
1996-04-01,3.479583145475924
1996-07-01,3.5578005052526724
1996-10-01,3.641642940566612
1997-01-01,3.702194337280013
1997-04-01,3.7321402951003897
1997-07-01,3.7463962800057833
1997-10-01,3.722588614199154
1998-01-01,3.6337268894943375
1998-04-01,3.58537652218633
1998-07-01,3.475173721403645
1998-10-01,3.4579930865067063
1999-01-01,3.456309577708651
1999-04-01,3.25227384485628
1999-07-01,3.175629578865524
1999-10-01,3.111604667859119
2000-01-01,3.087673138752798
2000-04-01,2.853620986026207
2000-07-01,2.7669307292246588
2000-10-01,2.648124034584461
2001-01-01,2.6329370760334205
2001-04-01,2.592843694133337
2001-07-01,2.527400042139677
2001-10-01,2.474098913950733
2002-01-01,2.3200700011271542
2002-04-01,2.2992840446238687
2002-07-01,2.2857805948708827
2002-10-01,2.25988546420326
2003-01-01,2.243246188202112
2003-04-01,2.138898772597531
2003-07-01,2.137215263799476
2003-10-01,2.110181484907845
2004-01-01,2.08623143545014
2004-04-01,2.0645352076724826
2004-07-01,2.004965035221276
2004-10-01,1.9576315126302324
2005-01-01,1.955932213227013
2005-04-01,1.857395130004749
2005-07-01,1.8010032358979131
2005-10-01,1.8010032358979131
2006-01-01,1.8010032358979131
2006-04-01,1.8010032358979131
2006-07-01,1.799303936494694
2006-10-01,1.7756371751991724
2007-01-01,1.7756371751991724
2007-04-01,1.7627184767018274
2007-07-01,1.6402512057763308
2007-10-01,1.6402512057763308
2008-01-01,1.638551906373111
2008-04-01,1.6256332078757665
2008-07-01,1.6140626770768394
2008-10-01,1.6140626770768394
2009-01-01,1.6140626770768394
2009-04-01,1.6123633776736204
2009-07-01,1.5984251444560191
2009-10-01,1.5539094020196689
2010-01-01,1.5539094020196689
2010-04-01,1.521800806145823
2010-07-01,1.5016143613680206
2010-10-01,1.5016143613680206
2011-01-01,1.4765656135928655
2011-04-01,1.4466737815950017
2011-07-01,1.4580794594532958
2011-10-01,1.4580794594532958
2012-01-01,1.4580794594532958
2012-04-01,1.4563801600500763
2012-07-01,1.442441926832475
2012-10-01,1.442441926832475
2013-01-01,1.442441926832475
2013-04-01,1.442441926832475
2013-07-01,1.3851669834301144
2013-10-01,1.3851669834301144
2014-01-01,1.3851669834301144
2014-04-01,1.3851669834301144
2014-07-01,1.3685277074289663
2014-10-01,1.3685277074289663
2015-01-01,1.3668284080257471
2015-04-01,1.3668284080257471
2015-07-01,1.3668284080257471
2015-10-01,1.3668284080257471
2016-01-01,1.3668284080257471
2016-04-01,1.3668284080257471
2016-07-01,1.3668284080257471
2016-10-01,1.3668284080257471
2017-01-01,1.3668284080257471
2017-04-01,1.3542465293154369
2017-07-01,1.3431440223848032
2017-10-01,1.3431440223848032
